forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.1,2
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.15,4
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.2,7
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.25,8
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.3,10
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.35,12
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.4,13
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.45,17
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.5,22
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.55,26
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.6,30
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.65,34
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.7,39
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.75,46
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.8,51
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.85,58
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.9,67
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.95,83
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.975,98
2023-06-19,4 wk ahead inc death,2023-07-15,GR,quantile,0.99,111
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,point,NA,85
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.01,1
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.025,2
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.05,2
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.1,3
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.15,4
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.2,4
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.25,5
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.3,6
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.35,16
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.4,37
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.45,56
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.5,85
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.55,108
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.6,128
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.65,162
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.7,191
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.75,225
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.8,273
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.85,335
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.9,420
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.95,568
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.975,687
2023-06-19,4 wk ahead inc hosp,2023-07-15,GR,quantile,0.99,867
2023-06-19,1 wk ahead inc case,2023-06-24,IE,point,NA,316
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.01,113
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.025,147
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.05,167
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.1,189
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.15,205
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.2,223
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.25,236
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.3,250
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.35,260
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.4,269
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.45,287
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.5,316
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.55,345
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.6,374
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.65,405
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.7,432
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.75,474
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.8,513
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.85,560
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.9,616
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.95,690
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.975,757
2023-06-19,1 wk ahead inc case,2023-06-24,IE,quantile,0.99,826
2023-06-19,1 wk ahead inc death,2023-06-24,IE,point,NA,1
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.05,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.1,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.15,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.2,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.25,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.3,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.35,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.4,0
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.45,1
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.5,1
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.55,2
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.6,3
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.65,4
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.7,5
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.75,7
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.8,8
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.85,10
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.9,12
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.95,15
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.975,18
2023-06-19,1 wk ahead inc death,2023-06-24,IE,quantile,0.99,21
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,point,NA,122
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,32
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,40
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,46
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,53
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,62
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,73
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,82
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,90
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,98
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,105
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,113
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,122
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,130
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,139
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,149
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,162
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,176
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,193
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,215
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,245
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,309
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,383
2023-06-19,1 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,495
2023-06-19,2 wk ahead inc case,2023-07-01,IE,point,NA,293
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.01,93
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.025,117
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.05,138
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.1,165
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.15,183
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.2,201
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.25,219
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.3,234
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.35,247
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.4,263
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.45,277
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.5,293
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.55,330
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.6,370
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.65,410
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.7,460
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.75,506
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.8,558
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.85,626
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.9,711
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.95,809
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.975,925
2023-06-19,2 wk ahead inc case,2023-07-01,IE,quantile,0.99,1042
2023-06-19,2 wk ahead inc death,2023-07-01,IE,point,NA,2
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.01,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.05,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.1,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.15,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.2,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.25,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.3,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.35,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.4,0
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.45,1
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.5,2
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.55,3
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.6,4
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.65,6
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.7,7
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.75,9
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.8,11
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.85,13
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.9,16
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.95,20
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.975,22
2023-06-19,2 wk ahead inc death,2023-07-01,IE,quantile,0.99,27
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,point,NA,119
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,28
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,33
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,40
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,48
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,54
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,62
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,70
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,82
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,90
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,101
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,110
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,119
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,129
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,141
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,153
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,168
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,184
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,204
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,229
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,268
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,343
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,428
2023-06-19,2 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,538
2023-06-19,3 wk ahead inc case,2023-07-08,IE,point,NA,275
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.01,75
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.025,93
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.05,112
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.1,135
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.15,157
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.2,176
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.25,196
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.3,211
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.35,225
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.4,241
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.45,258
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.5,275
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.55,311
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.6,366
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.65,427
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.7,492
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.75,570
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.8,634
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.85,716
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.9,827
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.95,977
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.975,1105
2023-06-19,3 wk ahead inc case,2023-07-08,IE,quantile,0.99,1341
2023-06-19,3 wk ahead inc death,2023-07-08,IE,point,NA,2
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.01,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.025,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.05,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.1,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.15,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.2,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.25,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.3,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.35,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.4,0
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.45,1
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.5,2
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.55,4
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.6,5
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.65,6
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.7,9
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.75,11
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.8,14
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.85,16
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.9,19
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.95,24
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.975,28
2023-06-19,3 wk ahead inc death,2023-07-08,IE,quantile,0.99,31
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,point,NA,119
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,22
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,28
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,33
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,40
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,46
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,55
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,65
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,74
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,85
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,96
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,108
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,119
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,132
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,145
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,160
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,175
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,193
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,219
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,253
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,301
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,402
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,512
2023-06-19,3 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,631
2023-06-19,4 wk ahead inc case,2023-07-15,IE,point,NA,267
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.01,59
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.025,74
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.05,90
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.1,117
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.15,143
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.2,163
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.25,181
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.3,199
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.35,215
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.4,231
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.45,249
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.5,267
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.55,299
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.6,354
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.65,414
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.7,490
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.75,574
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.8,657
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.85,757
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.9,887
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.95,1097
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.975,1280
2023-06-19,4 wk ahead inc case,2023-07-15,IE,quantile,0.99,1441
2023-06-19,4 wk ahead inc death,2023-07-15,IE,point,NA,2
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.01,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.025,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.05,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.1,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.15,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.2,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.25,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.3,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.35,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.4,0
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.45,1
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.5,2
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.55,4
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.6,5
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.65,8
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.7,9
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.75,12
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.8,14
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.85,17
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.9,20
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.95,25
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.975,30
2023-06-19,4 wk ahead inc death,2023-07-15,IE,quantile,0.99,37
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,point,NA,120
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,16
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,21
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,27
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,33
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,41
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,50
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,59
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,69
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,80
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,93
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,106
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,120
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,134
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,150
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,167
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,188
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,211
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,243
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,289
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,358
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.95,494
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.975,606
2023-06-19,4 wk ahead inc hosp,2023-07-15,IE,quantile,0.99,712
2023-06-19,1 wk ahead inc case,2023-06-24,IT,point,NA,8372
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.01,3209
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.025,3876
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.05,4440
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.1,5427
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.15,6006
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.2,6379
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.25,6792
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.3,7093
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.35,7413
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.4,7752
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.45,8079
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.5,8372
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.55,9246
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.6,10371
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.65,11634
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.7,12900
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.75,14303
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.8,15486
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.85,16987
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.9,18910
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.95,22136
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.975,24260
2023-06-19,1 wk ahead inc case,2023-06-24,IT,quantile,0.99,25854
2023-06-19,1 wk ahead inc death,2023-06-24,IT,point,NA,43
2023-06-19,1 wk ahead inc death,2023-06-24,IT,quantile,0.01,0
2023-06-19,1 wk ahead inc death,2023-06-24,IT,quantile,0.025,0
2023-06-19,1 wk ahead inc death,2023-06-24,IT,quantile,0.05,0
