forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,4 wk ahead inc case,2024-02-10,CZ,quantile,0.99,20896
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,point,NA,47
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.01,3
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.025,6
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.05,9
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.1,16
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.15,22
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.2,27
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.25,31
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.3,34
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.35,37
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.4,40
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.45,44
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.5,47
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.55,50
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.6,54
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.65,57
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.7,61
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.75,63
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.8,68
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.85,72
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.9,78
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.95,87
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.975,93
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.99,105
2024-01-15,1 wk ahead inc case,2024-01-20,GR,point,NA,17385
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.01,10004
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.025,11456
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.05,12425
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.1,13511
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.15,14167
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.2,14845
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.25,15346
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.3,15807
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.35,16257
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.4,16679
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.45,17008
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.5,17385
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.55,17832
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.6,18226
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.65,18640
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.7,19061
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.75,19493
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.8,20023
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.85,20521
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.9,21336
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.95,22608
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.975,23423
2024-01-15,1 wk ahead inc case,2024-01-20,GR,quantile,0.99,24461
2024-01-15,1 wk ahead inc death,2024-01-20,GR,point,NA,90
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.01,51
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.025,58
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.05,63
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.1,68
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.15,72
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.2,76
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.25,79
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.3,82
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.35,84
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.4,86
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.45,88
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.5,90
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.55,93
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.6,95
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.65,97
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.7,100
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.75,103
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.8,106
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.85,108
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.9,112
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.95,119
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.975,123
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.99,129
2024-01-15,2 wk ahead inc case,2024-01-27,GR,point,NA,17270
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.01,7442
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.025,8608
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.05,10055
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.1,11640
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.15,12630
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.2,13510
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.25,14241
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.3,14872
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.35,15460
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.4,16031
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.45,16701
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.5,17270
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.55,17824
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.6,18501
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.65,19179
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.7,19843
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.75,20562
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.8,21433
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.85,22345
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.9,23802
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.95,25896
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.975,27143
2024-01-15,2 wk ahead inc case,2024-01-27,GR,quantile,0.99,29099
2024-01-15,2 wk ahead inc death,2024-01-27,GR,point,NA,90
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.01,41
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.025,48
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.05,53
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.1,61
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.15,67
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.2,71
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.25,74
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.3,77
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.35,81
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.4,84
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.45,87
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.5,90
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.55,93
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.6,96
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.65,99
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.7,102
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.75,106
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.8,111
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.85,115
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.9,120
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.95,129
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.975,138
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.99,145
2024-01-15,3 wk ahead inc case,2024-02-03,GR,point,NA,17035
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.01,5299
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.025,6781
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.05,8077
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.1,10019
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.15,11208
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.2,12207
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.25,13111
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.3,13981
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.35,14798
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.4,15646
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.45,16286
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.5,17035
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.55,17724
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.6,18471
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.65,19350
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.7,20292
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.75,21450
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.8,22678
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.85,24035
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.9,25702
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.95,28030
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.975,30157
2024-01-15,3 wk ahead inc case,2024-02-03,GR,quantile,0.99,33045
2024-01-15,3 wk ahead inc death,2024-02-03,GR,point,NA,89
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.01,32
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.025,40
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.05,47
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.1,56
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.15,61
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.2,67
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.25,71
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.3,75
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.35,78
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.4,82
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.45,86
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.5,89
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.55,93
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.6,96
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.65,100
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.7,104
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.75,108
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.8,113
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.85,119
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.9,127
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.95,137
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.975,149
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.99,162
2024-01-15,4 wk ahead inc case,2024-02-10,GR,point,NA,16932
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.01,3708
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.025,4833
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.05,6800
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.1,8990
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.15,10222
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.2,11363
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.25,12240
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.3,13239
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.35,14090
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.4,14966
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.45,15929
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.5,16932
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.55,17838
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.6,18685
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.65,19608
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.7,20617
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.75,21686
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.8,23071
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.85,24719
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.9,26968
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.95,29790
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.975,32783
2024-01-15,4 wk ahead inc case,2024-02-10,GR,quantile,0.99,35797
2024-01-15,4 wk ahead inc death,2024-02-10,GR,point,NA,89
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.01,24
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.025,32
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.05,41
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.1,50
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.15,57
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.2,63
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.25,68
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.3,73
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.35,77
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.4,81
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.45,85
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.5,89
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.55,93
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.6,97
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.65,101
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.7,106
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.75,110
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.8,116
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.85,123
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.9,132
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.95,145
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.975,158
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.99,175
2024-01-15,1 wk ahead inc case,2024-01-20,IE,point,NA,1159
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.01,416
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.025,520
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.05,623
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.1,737
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.15,828
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.2,886
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.25,939
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.3,990
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.35,1037
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.4,1085
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.45,1119
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.5,1159
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.55,1204
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.6,1249
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.65,1288
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.7,1341
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.75,1402
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.8,1460
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.85,1533
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.9,1611
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.95,1725
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.975,1838
2024-01-15,1 wk ahead inc case,2024-01-20,IE,quantile,0.99,1958
2024-01-15,1 wk ahead inc death,2024-01-20,IE,point,NA,6
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.05,1
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.1,2
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.15,2
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.2,2
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.25,3
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.3,4
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.35,4
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.4,4
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.45,5
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.5,6
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.55,6
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.6,6
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.65,7
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.7,8
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.75,8
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.8,9
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.85,10
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.9,11
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.95,12
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.975,13
2024-01-15,1 wk ahead inc death,2024-01-20,IE,quantile,0.99,15
2024-01-15,2 wk ahead inc case,2024-01-27,IE,point,NA,1151
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.01,158
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.025,284
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.05,423
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.1,581
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.15,690
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.2,764
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.25,836
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.3,904
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.35,964
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.4,1023
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.45,1090
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.5,1151
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.55,1222
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.6,1291
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.65,1367
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.7,1433
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.75,1495
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.8,1586
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.85,1688
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.9,1820
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.95,2038
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.975,2240
2024-01-15,2 wk ahead inc case,2024-01-27,IE,quantile,0.99,2385
2024-01-15,2 wk ahead inc death,2024-01-27,IE,point,NA,6
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.05,1
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.1,1
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.15,2
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.2,2
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.25,3
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.3,3
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.35,4
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.4,4
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.45,5
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.5,6
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.55,6
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.6,7
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.65,7
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.7,8
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.75,9
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.8,9
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.85,10
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.9,11
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.95,12
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.975,14
2024-01-15,2 wk ahead inc death,2024-01-27,IE,quantile,0.99,16
2024-01-15,3 wk ahead inc case,2024-02-03,IE,point,NA,1129
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.01,146
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.025,196
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.05,303
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.1,463
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.15,582
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.2,684
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.25,758
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.3,828
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.35,905
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.4,980
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.45,1044
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.5,1129
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.55,1198
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.6,1281
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.65,1370
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.7,1446
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.75,1536
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.8,1639
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.85,1785
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.9,1943
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.95,2264
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.975,2492
2024-01-15,3 wk ahead inc case,2024-02-03,IE,quantile,0.99,2861
2024-01-15,3 wk ahead inc death,2024-02-03,IE,point,NA,6
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.05,1
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.1,2
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.15,2
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.2,2
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.25,3
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.3,3
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.35,4
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.4,5
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.45,5
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.5,6
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.55,6
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.6,7
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.65,7
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.7,8
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.75,9
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.8,10
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.85,11
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.9,12
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.95,14
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.975,16
2024-01-15,3 wk ahead inc death,2024-02-03,IE,quantile,0.99,18
2024-01-15,4 wk ahead inc case,2024-02-10,IE,point,NA,1117
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.01,105
2024-01-15,4 wk ahead inc case,2024-02-10,IE,quantile,0.025,155
