forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.15,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.2,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.25,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.3,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.35,0
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.4,2
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.45,4
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.5,7
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.55,9
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.6,13
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.65,15
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.7,18
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.75,23
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.8,26
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.85,32
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.9,39
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.95,46
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.975,53
2024-02-19,4 wk ahead inc death,2024-03-16,CZ,quantile,0.99,61
2024-02-19,1 wk ahead inc case,2024-02-24,GR,point,NA,2890
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.01,809
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.025,890
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.05,958
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.1,1063
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.15,1125
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.2,1391
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.25,1621
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.3,1877
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.35,2109
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.4,2395
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.45,2606
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.5,2890
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.55,3181
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.6,3412
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.65,3640
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.7,3911
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.75,4214
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.8,4526
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.85,4855
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.9,5340
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.95,5883
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.975,6342
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.99,6912
2024-02-19,1 wk ahead inc death,2024-02-24,GR,point,NA,40
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.01,12
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.025,16
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.05,19
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.1,24
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.15,27
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.2,30
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.25,32
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.3,33
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.35,35
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.4,37
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.45,38
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.5,40
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.55,41
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.6,43
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.65,44
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.7,46
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.75,47
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.8,50
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.85,52
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.9,55
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.95,59
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.975,62
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.99,67
2024-02-19,2 wk ahead inc case,2024-03-02,GR,point,NA,2220
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.01,454
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.025,530
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.05,586
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.1,696
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.15,768
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.2,828
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.25,876
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.3,1024
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.35,1226
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.4,1452
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.45,1818
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.5,2220
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.55,2619
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.6,3000
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.65,3354
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.7,3744
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.75,4265
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.8,4785
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.85,5450
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.9,6048
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.95,6997
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.975,7840
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.99,8949
2024-02-19,2 wk ahead inc death,2024-03-02,GR,point,NA,39
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.01,10
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.025,11
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.05,13
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.1,17
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.15,21
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.2,24
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.25,27
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.3,30
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.35,32
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.4,35
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.45,37
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.5,39
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.55,41
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.6,43
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.65,45
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.7,47
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.75,50
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.8,53
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.85,56
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.9,60
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.95,68
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.975,72
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.99,80
2024-02-19,3 wk ahead inc case,2024-03-09,GR,point,NA,1832
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.01,273
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.025,342
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.05,410
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.1,528
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.15,625
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.2,692
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.25,763
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.3,825
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.35,974
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.4,1310
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.45,1573
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.5,1832
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.55,2236
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.6,2743
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.65,3121
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.7,3589
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.75,4093
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.8,4587
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.85,5365
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.9,6332
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.95,7435
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.975,8555
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.99,9608
2024-02-19,3 wk ahead inc death,2024-03-09,GR,point,NA,38
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.01,9
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.025,11
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.05,13
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.1,15
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.15,18
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.2,21
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.25,24
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.3,27
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.35,30
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.4,33
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.45,35
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.5,38
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.55,40
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.6,43
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.65,46
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.7,49
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.75,52
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.8,55
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.85,60
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.9,64
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.95,72
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.975,79
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.99,89
2024-02-19,4 wk ahead inc case,2024-03-16,GR,point,NA,1646
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.01,54
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.025,120
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.05,198
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.1,312
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.15,420
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.2,501
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.25,571
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.3,644
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.35,754
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.4,1102
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.45,1363
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.5,1646
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.55,2092
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.6,2542
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.65,2959
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.7,3366
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.75,3924
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.8,4537
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.85,5297
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.9,6373
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.95,7631
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.975,8796
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.99,10255
2024-02-19,4 wk ahead inc death,2024-03-16,GR,point,NA,36
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.01,7
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.025,9
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.05,10
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.1,13
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.15,16
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.2,18
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.25,21
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.3,25
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.35,27
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.4,31
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.45,33
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.5,36
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.55,40
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.6,42
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.65,46
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.7,49
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.75,54
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.8,57
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.85,62
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.9,69
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.95,79
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.975,86
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.99,96
2024-02-19,1 wk ahead inc case,2024-02-24,IE,point,NA,400
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.01,85
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.025,120
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.05,144
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.1,166
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.15,189
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.2,227
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.25,266
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.3,296
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.35,326
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.4,351
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.45,377
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.5,400
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.55,427
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.6,459
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.65,490
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.7,514
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.75,542
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.8,578
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.85,622
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.9,676
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.95,753
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.975,816
2024-02-19,1 wk ahead inc case,2024-02-24,IE,quantile,0.99,886
2024-02-19,1 wk ahead inc death,2024-02-24,IE,point,NA,1
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.1,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.15,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.2,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.25,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.3,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.35,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.4,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.45,0
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.5,1
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.55,1
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.6,2
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.65,3
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.7,4
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.75,5
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.8,6
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.85,7
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.9,8
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.95,10
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.975,12
2024-02-19,1 wk ahead inc death,2024-02-24,IE,quantile,0.99,14
2024-02-19,2 wk ahead inc case,2024-03-02,IE,point,NA,382
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.01,77
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.025,95
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.05,118
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.1,141
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.15,157
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.2,178
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.25,204
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.3,237
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.35,270
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.4,307
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.45,348
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.5,382
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.55,417
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.6,452
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.65,496
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.7,538
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.75,577
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.8,629
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.85,693
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.9,762
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.95,870
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.975,963
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.99,1112
2024-02-19,2 wk ahead inc death,2024-03-02,IE,point,NA,1
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.1,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.15,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.2,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.25,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.3,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.35,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.4,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.45,0
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.5,1
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.55,2
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.6,3
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.65,4
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.7,4
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.75,6
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.8,7
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.85,8
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.9,10
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.95,13
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.975,15
2024-02-19,2 wk ahead inc death,2024-03-02,IE,quantile,0.99,18
2024-02-19,3 wk ahead inc case,2024-03-09,IE,point,NA,364
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.01,58
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.025,70
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.05,98
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.1,122
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.15,139
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.2,156
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.25,169
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.3,194
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.35,229
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.4,276
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.45,322
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.5,364
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.55,409
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.6,456
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.65,507
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.7,560
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.75,607
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.8,666
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.85,739
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.9,824
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.95,990
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.975,1098
2024-02-19,3 wk ahead inc case,2024-03-09,IE,quantile,0.99,1293
2024-02-19,3 wk ahead inc death,2024-03-09,IE,point,NA,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.15,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.2,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.25,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.3,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.35,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.4,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.45,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.5,0
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.55,1
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.6,2
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.65,4
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.7,5
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.75,7
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.8,8
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.85,9
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.9,11
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.95,15
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.975,18
2024-02-19,3 wk ahead inc death,2024-03-09,IE,quantile,0.99,20
2024-02-19,4 wk ahead inc case,2024-03-16,IE,point,NA,350
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.01,41
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.025,65
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.05,95
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.1,129
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.15,147
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.2,169
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.25,186
2024-02-19,4 wk ahead inc case,2024-03-16,IE,quantile,0.3,207
