forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,1 wk ahead inc case,2023-04-29,FI,point,NA,1231
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.01,524
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.025,545
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.05,590
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.1,658
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.15,706
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.2,769
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.25,841
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.3,910
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.35,971
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.4,1041
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.45,1144
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.5,1231
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.55,1319
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.6,1390
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.65,1480
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.7,1561
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.75,1660
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.8,1760
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.85,1881
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.9,2006
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.95,2296
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.975,2558
2023-04-24,1 wk ahead inc case,2023-04-29,FI,quantile,0.99,2729
2023-04-24,1 wk ahead inc death,2023-04-29,FI,point,NA,14
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.01,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.025,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.05,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.1,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.15,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.2,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.25,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.3,0
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.35,1
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.4,5
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.45,9
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.5,14
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.55,19
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.6,25
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.65,31
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.7,37
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.75,42
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.8,48
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.85,57
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.9,66
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.95,80
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.975,93
2023-04-24,1 wk ahead inc death,2023-04-29,FI,quantile,0.99,114
2023-04-24,2 wk ahead inc case,2023-05-06,FI,point,NA,1106
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.01,380
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.025,419
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.05,473
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.1,548
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.15,591
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.2,628
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.25,658
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.3,686
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.35,771
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.4,868
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.45,974
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.5,1106
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.55,1216
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.6,1357
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.65,1520
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.7,1652
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.75,1789
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.8,1992
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.85,2201
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.9,2466
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.95,2890
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.975,3257
2023-04-24,2 wk ahead inc case,2023-05-06,FI,quantile,0.99,3661
2023-04-24,2 wk ahead inc death,2023-05-06,FI,point,NA,15
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.01,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.025,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.05,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.1,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.15,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.2,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.25,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.3,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.35,0
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.4,4
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.45,9
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.5,15
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.55,20
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.6,27
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.65,34
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.7,42
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.75,50
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.8,59
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.85,69
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.9,81
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.95,98
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.975,115
2023-04-24,2 wk ahead inc death,2023-05-06,FI,quantile,0.99,136
2023-04-24,3 wk ahead inc case,2023-05-13,FI,point,NA,1031
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.01,343
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.025,409
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.05,449
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.1,507
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.15,550
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.2,593
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.25,636
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.3,673
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.35,707
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.4,785
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.45,904
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.5,1031
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.55,1140
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.6,1303
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.65,1487
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.7,1647
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.75,1860
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.8,2114
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.85,2379
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.9,2746
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.95,3302
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.975,3710
2023-04-24,3 wk ahead inc case,2023-05-13,FI,quantile,0.99,4152
2023-04-24,3 wk ahead inc death,2023-05-13,FI,point,NA,13
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.01,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.025,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.05,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.1,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.15,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.2,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.25,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.3,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.35,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.4,0
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.45,5
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.5,13
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.55,21
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.6,30
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.65,40
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.7,50
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.75,61
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.8,69
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.85,83
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.9,100
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.95,121
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.975,138
2023-04-24,3 wk ahead inc death,2023-05-13,FI,quantile,0.99,158
2023-04-24,4 wk ahead inc case,2023-05-20,FI,point,NA,1057
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.01,296
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.025,362
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.05,407
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.1,481
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.15,526
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.2,578
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.25,619
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.3,663
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.35,698
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.4,795
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.45,917
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.5,1057
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.55,1209
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.6,1334
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.65,1482
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.7,1761
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.75,2007
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.8,2258
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.85,2639
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.9,3107
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.95,3745
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.975,4273
2023-04-24,4 wk ahead inc case,2023-05-20,FI,quantile,0.99,4762
2023-04-24,4 wk ahead inc death,2023-05-20,FI,point,NA,13
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.45,5
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.5,13
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.55,22
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.6,34
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.65,43
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.7,58
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.75,70
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.8,81
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.85,95
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.9,110
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.95,140
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.975,167
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.99,185
2023-04-24,1 wk ahead inc case,2023-04-29,FR,point,NA,55286
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.01,12277
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.025,16260
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.05,20426
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.1,24623
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.15,28355
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.2,32377
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.25,35826
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.3,39321
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.35,43221
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.4,47748
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.45,50947
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.5,55286
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.55,58242
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.6,62551
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.65,66252
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.7,70351
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.75,74422
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.8,79196
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.85,85282
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.9,93009
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.95,103572
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.975,112965
2023-04-24,1 wk ahead inc case,2023-04-29,FR,quantile,0.99,125479
2023-04-24,1 wk ahead inc death,2023-04-29,FR,point,NA,175
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.01,72
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.025,84
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.05,95
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.1,113
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.15,125
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.2,134
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.25,141
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.3,149
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.35,157
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.4,163
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.45,169
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.5,175
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.55,181
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.6,187
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.65,193
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.7,201
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.75,208
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.8,217
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.85,226
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.9,240
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.95,257
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.975,273
2023-04-24,1 wk ahead inc death,2023-04-29,FR,quantile,0.99,288
2023-04-24,2 wk ahead inc case,2023-05-06,FR,point,NA,50554
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.01,5772
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.025,9834
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.05,13197
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.1,19387
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.15,22621
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.2,26581
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.25,29156
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.3,31632
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.35,35625
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.4,39657
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.45,44191
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.5,50554
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.55,56744
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.6,63855
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.65,69697
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.7,77611
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.75,86090
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.8,94824
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.85,106800
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.9,119005
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.95,138014
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.975,155691
2023-04-24,2 wk ahead inc case,2023-05-06,FR,quantile,0.99,181990
2023-04-24,2 wk ahead inc death,2023-05-06,FR,point,NA,170
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.01,56
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.025,63
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.05,75
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.1,91
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.15,100
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.2,110
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.25,121
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.3,133
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.35,141
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.4,153
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.45,161
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.5,170
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.55,178
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.6,187
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.65,197
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.7,208
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.75,220
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.8,232
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.85,249
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.9,266
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.95,296
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.975,320
2023-04-24,2 wk ahead inc death,2023-05-06,FR,quantile,0.99,349
2023-04-24,3 wk ahead inc case,2023-05-13,FR,point,NA,47494
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.01,3680
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.025,5505
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.05,8535
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.1,13316
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.15,16445
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.2,20323
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.25,23271
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.3,26197
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.35,28861
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.4,34192
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.45,38879
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.5,47494
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.55,55238
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.6,64727
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.65,75209
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.7,85782
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.75,97626
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.8,112566
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.85,126883
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.9,146597
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.95,174876
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.975,200885
2023-04-24,3 wk ahead inc case,2023-05-13,FR,quantile,0.99,232130
2023-04-24,3 wk ahead inc death,2023-05-13,FR,point,NA,165
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.01,49
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.025,59
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.05,67
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.1,83
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.15,94
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.2,104
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.25,113
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.3,123
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.35,133
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.4,143
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.45,154
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.5,165
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.55,177
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.6,188
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.65,197
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.7,208
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.75,223
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.8,238
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.85,257
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.9,283
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.95,323
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.975,353
2023-04-24,3 wk ahead inc death,2023-05-13,FR,quantile,0.99,391
2023-04-24,4 wk ahead inc case,2023-05-20,FR,point,NA,44142
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.01,1721
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.025,3378
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.05,6297
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.1,10188
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.15,13306
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.2,16606
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.25,18919
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.3,22178
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.35,24584
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.4,27948
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.45,33968
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.5,44142
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.55,53857
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.6,64433
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.65,75543
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.7,90441
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.75,104184
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.8,120320
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.85,140918
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.9,164871
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.95,197043
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.975,235415
2023-04-24,4 wk ahead inc case,2023-05-20,FR,quantile,0.99,282434
2023-04-24,4 wk ahead inc death,2023-05-20,FR,point,NA,162
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.01,44
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.025,52
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.05,66
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.1,79
