forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.025,6
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.05,10
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.1,14
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.15,17
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.2,20
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.25,22
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.3,26
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.35,30
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.4,35
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.45,42
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.5,47
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.55,54
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.6,59
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.65,66
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.7,73
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.75,80
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.8,89
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.85,102
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.9,121
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.95,148
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.975,176
2023-10-16,2 wk ahead inc hosp,2023-10-28,LV,quantile,0.99,219
2023-10-16,3 wk ahead inc case,2023-11-04,LV,point,NA,66
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.025,3
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.05,7
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.1,11
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.15,18
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.2,26
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.25,32
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.3,37
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.35,42
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.4,50
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.45,55
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.5,66
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.55,87
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.6,112
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.65,140
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.7,179
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.75,221
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.8,288
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.85,334
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.9,413
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.95,547
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.975,675
2023-10-16,3 wk ahead inc case,2023-11-04,LV,quantile,0.99,759
2023-10-16,3 wk ahead inc death,2023-11-04,LV,point,NA,4
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.35,1
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.4,2
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.45,3
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.5,4
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.55,5
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.6,6
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.65,8
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.7,9
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.75,11
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.8,12
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.85,15
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.9,16
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.95,20
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.975,23
2023-10-16,3 wk ahead inc death,2023-11-04,LV,quantile,0.99,27
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,point,NA,46
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.01,3
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.025,5
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.05,6
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.1,10
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.15,12
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.2,14
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.25,17
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.3,21
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.35,26
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.4,30
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.45,38
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.5,46
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.55,55
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.6,63
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.65,72
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.7,82
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.75,92
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.8,104
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.85,120
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.9,145
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.95,187
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.975,235
2023-10-16,3 wk ahead inc hosp,2023-11-04,LV,quantile,0.99,294
2023-10-16,4 wk ahead inc case,2023-11-11,LV,point,NA,53
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.01,0
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.025,2
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.05,4
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.1,8
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.15,12
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.2,18
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.25,22
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.3,29
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.35,35
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.4,41
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.45,47
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.5,53
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.55,74
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.6,106
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.65,140
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.7,176
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.75,234
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.8,304
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.85,390
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.9,492
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.95,659
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.975,789
2023-10-16,4 wk ahead inc case,2023-11-11,LV,quantile,0.99,1000
2023-10-16,4 wk ahead inc death,2023-11-11,LV,point,NA,4
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.3,1
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.35,1
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.4,2
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.45,3
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.5,4
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.55,6
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.6,7
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.65,8
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.7,10
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.75,12
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.8,13
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.85,15
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.9,18
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.95,22
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.975,25
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.99,28
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,point,NA,44
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.01,2
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.025,3
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.05,4
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.1,7
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.15,10
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.2,12
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.25,14
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.3,19
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.35,24
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.4,29
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.45,34
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.5,44
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.55,55
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.6,66
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.65,81
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.7,93
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.75,106
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.8,123
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.85,146
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.9,176
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.95,227
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.975,285
2023-10-16,4 wk ahead inc hosp,2023-11-11,LV,quantile,0.99,375
2023-10-16,1 wk ahead inc case,2023-10-21,MT,point,NA,83
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.01,19
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.025,29
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.05,36
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.1,46
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.15,53
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.2,59
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.25,64
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.3,68
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.35,72
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.4,76
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.45,80
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.5,83
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.55,86
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.6,89
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.65,93
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.7,97
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.75,101
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.8,105
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.85,110
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.9,116
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.95,128
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.975,137
2023-10-16,1 wk ahead inc case,2023-10-21,MT,quantile,0.99,149
2023-10-16,1 wk ahead inc death,2023-10-21,MT,point,NA,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.01,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.025,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.05,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.1,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.15,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.2,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.25,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.3,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.35,0
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.4,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.45,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.5,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.55,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.6,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.65,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.7,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.75,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.8,1
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.85,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.9,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.95,2
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.975,3
2023-10-16,1 wk ahead inc death,2023-10-21,MT,quantile,0.99,3
2023-10-16,2 wk ahead inc case,2023-10-28,MT,point,NA,84
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.01,8
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.025,12
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.05,20
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.1,33
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.15,42
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.2,50
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.25,58
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.3,64
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.35,71
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.4,75
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.45,80
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.5,84
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.55,89
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.6,94
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.65,98
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.7,102
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.75,109
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.8,115
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.85,124
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.9,132
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.95,143
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.975,156
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.99,165
2023-10-16,2 wk ahead inc death,2023-10-28,MT,point,NA,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.01,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.025,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.05,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.1,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.15,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.2,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.25,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.3,0
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.35,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.4,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.45,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.5,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.55,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.6,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.65,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.7,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.75,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.8,1
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.85,2
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.9,2
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.95,2
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.975,3
2023-10-16,2 wk ahead inc death,2023-10-28,MT,quantile,0.99,3
2023-10-16,3 wk ahead inc case,2023-11-04,MT,point,NA,85
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.01,9
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.025,14
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.05,18
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.1,33
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.15,44
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.2,52
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.25,58
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.3,64
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.35,70
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.4,75
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.45,80
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.5,85
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.55,91
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.6,96
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.65,102
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.7,108
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.75,116
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.8,122
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.85,130
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.9,142
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.95,157
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.975,169
2023-10-16,3 wk ahead inc case,2023-11-04,MT,quantile,0.99,187
2023-10-16,3 wk ahead inc death,2023-11-04,MT,point,NA,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.01,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.025,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.05,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.1,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.15,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.2,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.25,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.3,0
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.35,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.4,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.45,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.55,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.6,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.65,1
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.7,2
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.75,2
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.8,2
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.85,2
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.9,2
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.95,3
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.975,3
2023-10-16,3 wk ahead inc death,2023-11-04,MT,quantile,0.99,3
2023-10-16,4 wk ahead inc case,2023-11-11,MT,point,NA,87
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.01,9
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.025,13
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.05,17
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.1,27
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.15,38
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.2,47
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.25,55
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.3,63
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.35,69
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.4,74
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.45,80
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.5,87
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.55,93
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.6,98
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.65,105
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.7,112
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.75,120
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.8,129
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.85,137
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.9,147
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.95,166
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.975,185
2023-10-16,4 wk ahead inc case,2023-11-11,MT,quantile,0.99,202
2023-10-16,4 wk ahead inc death,2023-11-11,MT,point,NA,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.3,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.35,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.4,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.5,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.55,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.6,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.65,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.9,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.95,3
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.975,3
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.99,4
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,point,NA,380
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.01,173
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.025,202
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.05,230
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.1,264
2023-10-16,1 wk ahead inc hosp,2023-10-21,NL,quantile,0.15,283
