forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.1,5327
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.15,6398
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.2,7154
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.25,7853
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.3,8625
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.35,9184
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.4,9809
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.45,10348
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.5,11025
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.55,11580
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.6,12363
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.65,13078
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.7,13765
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.75,14425
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.8,15423
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.85,16437
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.9,17881
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.95,20072
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.975,21978
2023-10-02,3 wk ahead inc case,2023-10-21,GR,quantile,0.99,24201
2023-10-02,3 wk ahead inc death,2023-10-21,GR,point,NA,35
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.01,9
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.025,11
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.05,12
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.1,15
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.15,18
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.2,21
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.25,23
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.3,26
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.35,28
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.4,30
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.45,32
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.5,35
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.55,37
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.6,39
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.65,42
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.7,44
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.75,46
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.8,50
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.85,54
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.9,59
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.95,67
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.975,74
2023-10-02,3 wk ahead inc death,2023-10-21,GR,quantile,0.99,81
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,point,NA,882
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.01,221
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.025,279
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.05,325
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.1,426
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.15,513
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.2,567
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.25,634
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.3,683
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.35,733
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.4,782
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.45,828
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.5,882
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.55,928
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.6,988
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.65,1036
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.7,1104
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.75,1169
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.8,1241
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.85,1344
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.9,1463
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.95,1672
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.975,1867
2023-10-02,3 wk ahead inc hosp,2023-10-21,GR,quantile,0.99,2133
2023-10-02,4 wk ahead inc case,2023-10-28,GR,point,NA,10958
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.01,2898
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.025,3125
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.05,3651
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.1,4545
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.15,5586
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.2,6564
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.25,7378
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.3,8236
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.35,8856
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.4,9541
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.45,10297
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.5,10958
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.55,11717
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.6,12496
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.65,13337
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.7,14117
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.75,14939
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.8,15839
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.85,16917
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.9,18445
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.95,20983
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.975,23120
2023-10-02,4 wk ahead inc case,2023-10-28,GR,quantile,0.99,26112
2023-10-02,4 wk ahead inc death,2023-10-28,GR,point,NA,34
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.01,8
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.025,10
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.05,12
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.1,14
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.15,16
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.2,19
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.25,22
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.3,24
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.35,27
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.4,28
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.45,31
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.5,34
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.55,36
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.6,39
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.65,41
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.7,44
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.75,48
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.8,52
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.85,56
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.9,61
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.95,70
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.975,76
2023-10-02,4 wk ahead inc death,2023-10-28,GR,quantile,0.99,85
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,point,NA,873
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.01,191
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.025,226
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.05,289
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.1,372
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.15,441
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.2,523
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.25,580
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.3,648
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.35,703
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.4,757
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.45,815
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.5,873
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.55,931
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.6,998
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.65,1061
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.7,1128
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.75,1214
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.8,1321
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.85,1448
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.9,1593
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.95,1870
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.975,2121
2023-10-02,4 wk ahead inc hosp,2023-10-28,GR,quantile,0.99,2439
2023-10-02,1 wk ahead inc case,2023-10-07,IE,point,NA,629
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.01,201
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.025,226
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.05,261
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.1,329
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.15,382
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.2,428
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.25,469
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.3,504
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.35,533
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.4,563
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.45,596
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.5,629
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.55,656
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.6,684
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.65,720
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.7,751
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.75,783
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.8,826
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.85,875
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.9,918
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.95,1003
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.975,1093
2023-10-02,1 wk ahead inc case,2023-10-07,IE,quantile,0.99,1171
2023-10-02,1 wk ahead inc death,2023-10-07,IE,point,NA,6
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.05,1
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.1,2
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.15,2
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.2,2
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.25,3
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.3,4
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.35,4
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.4,5
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.45,5
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.5,6
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.55,6
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.6,6
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.65,7
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.7,7
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.75,8
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.8,9
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.85,9
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.9,10
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.95,11
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.975,12
2023-10-02,1 wk ahead inc death,2023-10-07,IE,quantile,0.99,13
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,point,NA,252
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.01,75
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.025,97
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.05,122
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.1,147
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.15,167
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.2,181
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.25,194
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.3,207
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.35,219
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.4,230
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.45,240
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.5,252
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.55,266
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.6,282
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.65,296
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.7,312
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.75,330
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.8,355
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.85,384
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.9,427
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.95,506
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.975,587
2023-10-02,1 wk ahead inc hosp,2023-10-07,IE,quantile,0.99,715
2023-10-02,2 wk ahead inc case,2023-10-14,IE,point,NA,593
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.01,139
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.025,177
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.05,210
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.1,260
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.15,303
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.2,337
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.25,377
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.3,422
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.35,462
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.4,510
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.45,554
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.5,593
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.55,632
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.6,665
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.65,711
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.7,756
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.75,800
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.8,863
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.85,926
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.9,1028
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.95,1139
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.975,1232
2023-10-02,2 wk ahead inc case,2023-10-14,IE,quantile,0.99,1336
2023-10-02,2 wk ahead inc death,2023-10-14,IE,point,NA,5
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.025,1
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.05,1
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.1,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.15,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.2,2
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.25,3
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.3,3
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.35,4
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.4,5
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.45,5
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.5,5
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.55,6
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.6,6
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.65,7
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.7,7
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.75,9
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.8,9
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.85,10
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.9,11
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.95,13
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.975,15
2023-10-02,2 wk ahead inc death,2023-10-14,IE,quantile,0.99,16
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,point,NA,261
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.01,60
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.025,74
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.05,89
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.1,121
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.15,149
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.2,167
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.25,183
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.3,198
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.35,213
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.4,230
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.45,245
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.5,261
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.55,277
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.6,293
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.65,313
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.7,335
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.75,363
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.8,391
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.85,428
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.9,483
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.95,591
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.975,703
2023-10-02,2 wk ahead inc hosp,2023-10-14,IE,quantile,0.99,869
2023-10-02,3 wk ahead inc case,2023-10-21,IE,point,NA,553
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.01,113
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.025,151
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.05,181
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.1,223
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.15,253
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.2,291
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.25,329
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.3,368
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.35,421
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.4,460
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.45,504
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.5,553
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.55,618
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.6,661
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.65,718
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.7,774
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.75,828
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.8,904
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.85,991
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.9,1097
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.95,1287
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.975,1419
2023-10-02,3 wk ahead inc case,2023-10-21,IE,quantile,0.99,1594
2023-10-02,3 wk ahead inc death,2023-10-21,IE,point,NA,5
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.025,1
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.05,1
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.1,2
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.15,2
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.2,2
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.25,2
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.3,3
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.35,3
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.4,4
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.45,5
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.5,5
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.55,6
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.6,6
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.65,8
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.7,8
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.75,9
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.8,10
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.85,11
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.9,13
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.95,15
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.975,17
2023-10-02,3 wk ahead inc death,2023-10-21,IE,quantile,0.99,19
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,point,NA,270
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.01,53
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.025,65
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.05,74
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.1,105
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.15,132
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.2,156
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.25,176
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.3,195
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.35,214
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.4,233
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.45,252
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.5,270
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.55,286
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.6,302
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.65,325
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.7,346
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.75,376
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.8,410
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.85,454
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.9,508
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.95,610
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.975,699
2023-10-02,3 wk ahead inc hosp,2023-10-21,IE,quantile,0.99,814
2023-10-02,4 wk ahead inc case,2023-10-28,IE,point,NA,539
2023-10-02,4 wk ahead inc case,2023-10-28,IE,quantile,0.01,77
2023-10-02,4 wk ahead inc case,2023-10-28,IE,quantile,0.025,108
2023-10-02,4 wk ahead inc case,2023-10-28,IE,quantile,0.05,149
