forecast_date,target,target_end_date,location,type,quantile,value
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.75,190
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.8,245
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.85,314
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.9,407
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.95,558
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.975,682
2023-11-06,4 wk ahead inc case,2023-12-02,LV,quantile,0.99,760
2023-11-06,4 wk ahead inc death,2023-12-02,LV,point,NA,3
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.3,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.35,0
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.4,1
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.45,2
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.5,3
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.55,5
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.6,6
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.65,8
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.7,9
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.75,10
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.8,12
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.85,14
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.9,17
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.95,20
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.975,23
2023-11-06,4 wk ahead inc death,2023-12-02,LV,quantile,0.99,26
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,point,NA,33
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.01,1
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.025,3
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.05,4
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.1,7
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.15,9
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.2,11
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.25,12
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.3,14
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.35,16
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.4,18
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.45,23
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.5,33
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.55,44
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.6,56
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.65,66
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.7,77
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.75,93
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.8,111
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.85,133
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.9,168
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.95,231
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.975,290
2023-11-06,4 wk ahead inc hosp,2023-12-02,LV,quantile,0.99,350
2023-11-06,1 wk ahead inc case,2023-11-11,MT,point,NA,43
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.025,1
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.05,3
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.1,9
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.15,16
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.2,21
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.25,25
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.3,30
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.35,32
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.4,36
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.45,40
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.5,43
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.55,46
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.6,49
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.65,52
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.7,56
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.75,60
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.8,65
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.85,71
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.9,77
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.95,87
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.975,96
2023-11-06,1 wk ahead inc case,2023-11-11,MT,quantile,0.99,105
2023-11-06,1 wk ahead inc death,2023-11-11,MT,point,NA,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.2,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.25,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.3,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.35,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.4,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.5,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.55,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.6,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.65,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.9,2
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.95,3
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.975,3
2023-11-06,1 wk ahead inc death,2023-11-11,MT,quantile,0.99,4
2023-11-06,2 wk ahead inc case,2023-11-18,MT,point,NA,44
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.05,0
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.1,2
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.15,6
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.2,13
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.25,19
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.3,23
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.35,28
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.4,34
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.45,39
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.5,44
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.55,48
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.6,53
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.65,57
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.7,62
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.75,68
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.8,73
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.85,80
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.9,90
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.95,100
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.975,113
2023-11-06,2 wk ahead inc case,2023-11-18,MT,quantile,0.99,125
2023-11-06,2 wk ahead inc death,2023-11-18,MT,point,NA,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.35,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.4,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.45,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.6,1
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.65,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.7,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.75,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.8,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.85,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.9,2
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.95,3
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.975,3
2023-11-06,2 wk ahead inc death,2023-11-18,MT,quantile,0.99,4
2023-11-06,3 wk ahead inc case,2023-11-25,MT,point,NA,43
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.15,1
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.2,7
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.25,14
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.3,21
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.35,26
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.4,33
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.45,38
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.5,43
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.55,49
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.6,54
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.65,60
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.7,66
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.75,73
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.8,81
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.85,89
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.9,100
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.95,122
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.975,135
2023-11-06,3 wk ahead inc case,2023-11-25,MT,quantile,0.99,147
2023-11-06,3 wk ahead inc death,2023-11-25,MT,point,NA,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.01,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.025,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.05,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.1,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.15,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.2,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.25,0
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.3,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.35,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.4,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.45,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.5,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.55,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.6,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.65,1
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.7,2
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.75,2
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.8,2
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.85,2
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.9,2
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.95,3
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.975,3
2023-11-06,3 wk ahead inc death,2023-11-25,MT,quantile,0.99,3
2023-11-06,4 wk ahead inc case,2023-12-02,MT,point,NA,43
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.01,0
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.025,0
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.05,0
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.1,0
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.15,0
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.2,2
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.25,9
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.3,17
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.35,24
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.4,30
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.45,37
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.5,43
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.55,49
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.6,56
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.65,63
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.7,70
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.75,78
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.8,87
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.85,98
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.9,109
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.95,130
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.975,143
2023-11-06,4 wk ahead inc case,2023-12-02,MT,quantile,0.99,157
2023-11-06,4 wk ahead inc death,2023-12-02,MT,point,NA,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.01,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.025,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.05,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.1,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.15,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.2,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.25,0
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.3,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.35,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.4,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.45,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.5,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.55,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.6,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.65,1
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.7,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.75,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.8,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.85,2
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.9,3
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.95,3
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.975,4
2023-11-06,4 wk ahead inc death,2023-12-02,MT,quantile,0.99,4
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,point,NA,710
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.01,433
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.025,470
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.05,505
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.1,551
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.15,582
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.2,606
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.25,629
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.3,645
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.35,661
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.4,677
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.45,693
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.5,710
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.55,727
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.6,742
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.65,760
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.7,779
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.75,800
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.8,827
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.85,861
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.9,905
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.95,978
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.975,1038
2023-11-06,1 wk ahead inc hosp,2023-11-11,NL,quantile,0.99,1116
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,point,NA,700
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.01,293
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.025,356
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.05,407
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.1,460
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.15,497
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.2,531
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.25,565
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.3,593
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.35,617
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.4,644
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.45,670
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.5,700
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.55,728
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.6,758
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.65,791
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.7,828
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.75,876
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.8,930
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.85,994
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.9,1095
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.95,1266
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.975,1432
2023-11-06,2 wk ahead inc hosp,2023-11-18,NL,quantile,0.99,1638
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,point,NA,684
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.01,218
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.025,274
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.05,325
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.1,391
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.15,437
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.2,473
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.25,514
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.3,550
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.35,585
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.4,620
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.45,652
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.5,684
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.55,720
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.6,760
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.65,807
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.7,858
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.75,923
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.8,1006
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.85,1117
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.9,1273
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.95,1591
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.975,1931
2023-11-06,3 wk ahead inc hosp,2023-11-25,NL,quantile,0.99,2384
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,point,NA,676
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.01,145
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.025,197
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.05,266
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.1,335
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.15,386
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.2,431
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.25,469
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.3,511
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.35,555
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.4,597
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.45,636
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.5,676
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.55,721
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.6,765
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.65,826
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.7,897
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.75,982
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.8,1096
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.85,1256
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.9,1505
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.95,2028
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.975,2595
2023-11-06,4 wk ahead inc hosp,2023-12-02,NL,quantile,0.99,3398
2023-11-06,1 wk ahead inc case,2023-11-11,NO,point,NA,543
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.01,297
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.025,336
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.05,370
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.1,408
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.15,433
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.2,451
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.25,469
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.3,485
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.35,502
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.4,517
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.45,531
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.5,543
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.55,554
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.6,566
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.65,579
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.7,592
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.75,610
2023-11-06,1 wk ahead inc case,2023-11-11,NO,quantile,0.8,627
