forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.4,68
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.45,78
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.5,86
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.55,92
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.6,100
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.65,110
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.7,119
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.75,131
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.8,144
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.85,163
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.9,183
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.95,228
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.975,268
2023-07-10,3 wk ahead inc hosp,2023-07-29,IE,quantile,0.99,351
2023-07-10,4 wk ahead inc case,2023-08-05,IE,point,NA,164
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.01,17
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.025,25
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.05,33
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.1,45
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.15,55
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.2,63
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.25,71
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.3,79
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.35,84
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.4,93
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.45,114
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.5,164
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.55,238
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.6,313
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.65,399
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.7,505
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.75,604
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.8,719
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.85,848
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.9,1034
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.95,1350
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.975,1606
2023-07-10,4 wk ahead inc case,2023-08-05,IE,quantile,0.99,1840
2023-07-10,4 wk ahead inc death,2023-08-05,IE,point,NA,1
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.25,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.3,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.35,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.4,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.45,0
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.5,1
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.55,3
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.6,4
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.65,5
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.7,8
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.75,10
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.8,12
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.85,15
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.9,19
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.95,24
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.975,28
2023-07-10,4 wk ahead inc death,2023-08-05,IE,quantile,0.99,31
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,point,NA,86
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.01,10
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.025,13
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.05,16
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.1,22
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.15,28
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.2,34
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.25,40
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.3,47
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.35,57
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.4,68
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.45,76
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.5,86
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.55,95
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.6,105
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.65,118
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.7,131
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.75,145
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.8,159
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.85,178
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.9,206
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.95,261
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.975,332
2023-07-10,4 wk ahead inc hosp,2023-08-05,IE,quantile,0.99,451
2023-07-10,1 wk ahead inc case,2023-07-15,IT,point,NA,1124
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.01,245
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.025,311
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.05,385
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.1,474
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.15,526
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.2,566
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.25,602
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.3,639
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.35,674
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.4,698
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.45,727
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.5,1124
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.55,1754
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.6,2488
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.65,3131
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.7,3883
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.75,4782
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.8,5665
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.85,6675
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.9,7734
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.95,9515
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.975,11382
2023-07-10,1 wk ahead inc case,2023-07-15,IT,quantile,0.99,13001
2023-07-10,1 wk ahead inc death,2023-07-15,IT,point,NA,20
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.1,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.15,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.2,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.25,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.3,0
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.35,2
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.4,6
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.45,12
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.5,20
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.55,33
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.6,46
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.65,58
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.7,70
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.75,85
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.8,98
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.85,118
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.9,142
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.95,167
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.975,199
2023-07-10,1 wk ahead inc death,2023-07-15,IT,quantile,0.99,230
2023-07-10,2 wk ahead inc case,2023-07-22,IT,point,NA,1119
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.025,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.05,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.1,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.15,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.2,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.25,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.3,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.35,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.4,0
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.45,71
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.5,1119
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.55,2546
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.6,3796
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.65,5176
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.7,6501
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.75,8075
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.8,9591
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.85,11456
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.9,13994
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.95,17441
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.975,20236
2023-07-10,2 wk ahead inc case,2023-07-22,IT,quantile,0.99,23975
2023-07-10,2 wk ahead inc death,2023-07-22,IT,point,NA,29
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.01,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.025,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.05,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.1,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.15,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.2,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.25,0
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.3,2
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.35,6
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.4,10
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.45,16
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.5,29
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.55,45
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.6,60
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.65,78
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.7,97
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.75,115
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.8,137
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.85,159
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.9,191
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.95,242
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.975,282
2023-07-10,2 wk ahead inc death,2023-07-22,IT,quantile,0.99,312
2023-07-10,3 wk ahead inc case,2023-07-29,IT,point,NA,2167
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.01,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.025,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.05,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.1,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.15,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.2,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.25,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.3,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.35,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.4,0
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.45,137
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.5,2167
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.55,4256
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.6,6436
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.65,9234
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.7,11805
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.75,14296
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.8,17123
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.85,21119
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.9,25914
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.95,31801
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.975,35964
2023-07-10,3 wk ahead inc case,2023-07-29,IT,quantile,0.99,40060
2023-07-10,3 wk ahead inc death,2023-07-29,IT,point,NA,26
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.01,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.025,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.05,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.1,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.15,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.2,0
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.25,2
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.3,5
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.35,8
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.4,14
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.45,19
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.5,26
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.55,46
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.6,67
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.65,92
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.7,116
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.75,141
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.8,169
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.85,203
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.9,240
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.95,298
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.975,355
2023-07-10,3 wk ahead inc death,2023-07-29,IT,quantile,0.99,436
2023-07-10,4 wk ahead inc case,2023-08-05,IT,point,NA,2522
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.01,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.025,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.05,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.1,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.15,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.2,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.25,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.3,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.35,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.4,0
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.45,59
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.5,2522
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.55,5434
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.6,10593
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.65,14598
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.7,18246
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.75,21892
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.8,28163
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.85,34628
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.9,43044
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.95,56138
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.975,65170
2023-07-10,4 wk ahead inc case,2023-08-05,IT,quantile,0.99,75270
2023-07-10,4 wk ahead inc death,2023-08-05,IT,point,NA,32
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.01,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.025,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.05,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.1,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.15,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.2,0
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.25,1
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.3,4
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.35,8
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.4,13
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.45,19
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.5,32
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.55,63
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.6,90
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.65,112
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.7,138
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.75,167
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.8,205
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.85,239
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.9,281
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.95,342
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.975,400
2023-07-10,4 wk ahead inc death,2023-08-05,IT,quantile,0.99,460
2023-07-10,1 wk ahead inc case,2023-07-15,LV,point,NA,9
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.01,3
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.025,4
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.05,5
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.1,5
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.15,5
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.2,6
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.25,7
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.3,7
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.35,8
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.4,8
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.45,9
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.5,9
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.55,15
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.6,38
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.65,62
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.7,86
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.75,120
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.8,153
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.85,186
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.9,233
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.95,283
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.975,331
2023-07-10,1 wk ahead inc case,2023-07-15,LV,quantile,0.99,379
2023-07-10,1 wk ahead inc death,2023-07-15,LV,point,NA,3
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.01,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.025,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.05,0
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.1,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.15,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.2,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.25,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.3,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.35,1
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.4,2
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.45,2
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.5,3
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.55,3
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.6,4
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.65,4
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.7,5
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.75,5
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.8,6
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.85,7
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.9,7
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.95,9
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.975,10
2023-07-10,1 wk ahead inc death,2023-07-15,LV,quantile,0.99,11
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,point,NA,21
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.01,3
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.025,6
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.05,7
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.1,9
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.15,11
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.2,12
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.25,14
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.3,15
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.35,16
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.4,17
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.45,19
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.5,21
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.55,23
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.6,26
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.65,28
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.7,31
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.75,35
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.8,39
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.85,43
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.9,48
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.95,58
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.975,65
2023-07-10,1 wk ahead inc hosp,2023-07-15,LV,quantile,0.99,76
2023-07-10,2 wk ahead inc case,2023-07-22,LV,point,NA,6
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.01,0
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.025,1
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.05,2
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.1,2
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.15,2
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.2,3
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.25,4
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.3,4
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.35,5
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.4,5
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.45,6
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.5,6
2023-07-10,2 wk ahead inc case,2023-07-22,LV,quantile,0.55,18
