forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.2,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.25,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.3,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.35,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.4,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.45,0
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.5,1
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.55,2
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.6,2
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.65,3
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.7,4
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.75,5
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.8,6
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.85,7
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.9,9
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.95,11
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.975,13
2023-08-07,1 wk ahead inc death,2023-08-12,LV,quantile,0.99,15
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,point,NA,24
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,6
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,8
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,9
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,12
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,14
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,15
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,16
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,17
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,18
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,20
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,22
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,24
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,26
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,28
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,30
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,32
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,35
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,38
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,41
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,46
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,53
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,60
2023-08-07,1 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,68
2023-08-07,2 wk ahead inc case,2023-08-19,LV,point,NA,20
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.01,0
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.025,2
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.05,4
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.1,6
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.15,8
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.2,9
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.25,11
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.3,13
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.35,15
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.4,17
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.45,17
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.5,20
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.55,24
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.6,27
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.65,33
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.7,39
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.75,47
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.8,57
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.85,65
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.9,76
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.95,96
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.975,113
2023-08-07,2 wk ahead inc case,2023-08-19,LV,quantile,0.99,132
2023-08-07,2 wk ahead inc death,2023-08-19,LV,point,NA,1
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.2,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.25,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.3,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.35,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.4,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.45,0
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.5,1
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.55,2
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.6,3
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.65,4
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.7,6
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.75,7
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.8,8
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.85,10
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.9,12
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.95,15
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.975,18
2023-08-07,2 wk ahead inc death,2023-08-19,LV,quantile,0.99,21
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,point,NA,24
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.01,3
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.025,4
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.05,6
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.1,8
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.15,9
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.2,11
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.25,12
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.3,13
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.35,14
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.4,17
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.45,20
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.5,24
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.55,27
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.6,33
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.65,37
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.7,41
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.75,47
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.8,55
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.85,64
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.9,73
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.95,90
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.975,107
2023-08-07,2 wk ahead inc hosp,2023-08-19,LV,quantile,0.99,126
2023-08-07,3 wk ahead inc case,2023-08-26,LV,point,NA,19
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.01,0
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.025,1
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.05,3
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.1,5
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.15,6
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.2,8
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.25,9
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.3,10
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.35,12
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.4,14
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.45,15
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.5,19
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.55,22
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.6,25
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.65,30
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.7,36
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.75,44
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.8,51
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.85,60
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.9,72
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.95,93
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.975,111
2023-08-07,3 wk ahead inc case,2023-08-26,LV,quantile,0.99,137
2023-08-07,3 wk ahead inc death,2023-08-26,LV,point,NA,1
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.01,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.05,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.1,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.15,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.2,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.25,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.3,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.35,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.4,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.45,0
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.5,1
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.55,2
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.6,4
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.65,5
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.7,7
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.75,8
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.8,10
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.85,12
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.9,15
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.95,18
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.975,21
2023-08-07,3 wk ahead inc death,2023-08-26,LV,quantile,0.99,25
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,point,NA,22
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.01,1
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.025,2
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.05,4
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.1,6
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.15,8
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.2,9
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.25,11
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.3,12
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.35,14
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.4,16
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.45,19
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.5,22
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.55,26
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.6,32
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.65,37
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.7,43
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.75,51
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.8,59
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.85,70
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.9,85
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.95,115
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.975,149
2023-08-07,3 wk ahead inc hosp,2023-08-26,LV,quantile,0.99,186
2023-08-07,4 wk ahead inc case,2023-09-02,LV,point,NA,18
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.05,2
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.1,4
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.15,5
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.2,6
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.25,7
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.3,9
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.35,10
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.4,11
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.45,13
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.5,18
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.55,24
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.6,29
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.65,35
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.7,44
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.75,61
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.8,78
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.85,98
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.9,126
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.95,160
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.975,191
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.99,229
2023-08-07,4 wk ahead inc death,2023-09-02,LV,point,NA,1
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.01,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.025,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.05,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.1,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.15,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.2,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.25,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.3,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.35,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.4,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.45,0
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.5,1
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.55,3
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.6,4
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.65,6
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.7,7
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.75,9
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.8,11
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.85,14
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.9,18
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.95,22
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.975,24
2023-08-07,4 wk ahead inc death,2023-09-02,LV,quantile,0.99,30
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,point,NA,22
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.01,1
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.025,2
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.05,3
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.1,5
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.15,7
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.2,8
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.25,10
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.3,11
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.35,13
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.4,15
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.45,18
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.5,22
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.55,27
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.6,32
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.65,38
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.7,46
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.75,54
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.8,66
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.85,80
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.9,103
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.95,147
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.975,200
2023-08-07,4 wk ahead inc hosp,2023-09-02,LV,quantile,0.99,267
2023-08-07,1 wk ahead inc case,2023-08-12,MT,point,NA,139
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.01,26
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.025,44
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.05,52
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.1,67
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.15,80
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.2,87
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.25,96
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.3,105
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.35,112
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.4,120
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.45,129
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.5,139
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.55,147
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.6,156
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.65,167
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.7,177
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.75,187
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.8,199
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.85,215
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.9,230
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.95,262
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.975,283
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.99,302
2023-08-07,1 wk ahead inc death,2023-08-12,MT,point,NA,3
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.01,0
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.05,0
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.1,0
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.15,1
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.2,1
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.25,1
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.3,2
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.35,2
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.4,2
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.45,2
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.5,3
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.55,3
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.6,3
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.65,4
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.7,4
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.75,4
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.8,5
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.85,5
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.9,5
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.95,6
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.975,6
2023-08-07,1 wk ahead inc death,2023-08-12,MT,quantile,0.99,7
2023-08-07,2 wk ahead inc case,2023-08-19,MT,point,NA,132
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.01,10
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.025,26
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.05,38
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.1,53
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.15,63
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.2,70
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.25,78
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.3,85
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.35,96
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.4,107
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.45,120
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.5,132
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.55,147
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.6,164
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.65,181
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.7,196
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.75,215
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.8,237
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.85,264
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.9,296
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.95,342
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.975,389
2023-08-07,2 wk ahead inc case,2023-08-19,MT,quantile,0.99,437
2023-08-07,2 wk ahead inc death,2023-08-19,MT,point,NA,3
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.01,0
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.05,0
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.1,0
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.15,0
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.2,1
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.25,1
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.3,1
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.35,2
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.4,2
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.45,2
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.5,3
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.55,3
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.6,3
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.65,4
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.7,4
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.75,5
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.8,5
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.85,5
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.9,6
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.95,7
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.975,8
2023-08-07,2 wk ahead inc death,2023-08-19,MT,quantile,0.99,9
2023-08-07,3 wk ahead inc case,2023-08-26,MT,point,NA,120
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.01,9
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.025,22
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.05,31
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.1,44
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.15,52
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.2,60
2023-08-07,3 wk ahead inc case,2023-08-26,MT,quantile,0.25,68
