forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.5,2
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.55,4
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.6,6
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.65,9
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.7,12
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.75,16
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.8,20
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.85,24
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.9,30
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.95,39
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.975,45
2024-03-25,4 wk ahead inc death,2024-04-20,CZ,quantile,0.99,51
2024-03-25,1 wk ahead inc case,2024-03-30,EE,point,NA,46
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.01,28
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.025,30
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.05,33
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.1,35
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.15,36
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.2,37
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.25,39
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.3,40
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.35,42
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.4,43
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.45,45
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.5,46
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.55,47
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.6,49
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.65,51
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.7,52
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.75,54
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.8,56
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.85,59
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.9,62
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.95,66
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.975,70
2024-03-25,1 wk ahead inc case,2024-03-30,EE,quantile,0.99,75
2024-03-25,1 wk ahead inc death,2024-03-30,EE,point,NA,1
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.45,1
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.5,1
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.55,1
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.6,2
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.65,2
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.7,2
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.75,3
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.8,3
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.85,4
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.9,4
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.95,5
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.975,6
2024-03-25,1 wk ahead inc death,2024-03-30,EE,quantile,0.99,7
2024-03-25,2 wk ahead inc case,2024-04-06,EE,point,NA,45
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.01,24
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.025,27
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.05,30
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.1,32
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.15,34
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.2,36
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.25,36
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.3,38
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.35,39
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.4,41
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.45,43
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.5,45
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.55,47
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.6,49
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.65,52
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.7,54
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.75,57
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.8,60
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.85,64
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.9,68
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.95,75
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.975,80
2024-03-25,2 wk ahead inc case,2024-04-06,EE,quantile,0.99,87
2024-03-25,2 wk ahead inc death,2024-04-06,EE,point,NA,1
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.45,1
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.55,1
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.6,2
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.65,2
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.7,3
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.75,3
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.8,4
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.85,4
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.9,5
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.95,6
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.975,8
2024-03-25,2 wk ahead inc death,2024-04-06,EE,quantile,0.99,9
2024-03-25,3 wk ahead inc case,2024-04-13,EE,point,NA,44
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.01,24
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.025,25
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.05,28
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.1,30
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.15,32
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.2,34
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.25,36
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.3,38
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.35,39
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.4,41
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.45,43
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.5,44
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.55,46
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.6,49
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.65,52
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.7,55
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.75,58
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.8,62
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.85,67
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.9,73
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.95,83
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.975,91
2024-03-25,3 wk ahead inc case,2024-04-13,EE,quantile,0.99,99
2024-03-25,3 wk ahead inc death,2024-04-13,EE,point,NA,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.6,2
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.65,2
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.7,3
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.75,3
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.8,4
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.85,5
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.9,6
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.95,7
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.975,8
2024-03-25,3 wk ahead inc death,2024-04-13,EE,quantile,0.99,9
2024-03-25,4 wk ahead inc case,2024-04-20,EE,point,NA,44
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.01,22
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.025,24
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.05,27
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.1,29
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.15,31
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.2,34
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.25,34
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.3,36
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.35,37
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.4,39
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.45,42
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.5,44
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.55,46
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.6,50
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.65,53
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.7,55
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.75,59
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.8,64
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.85,69
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.9,76
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.95,86
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.975,97
2024-03-25,4 wk ahead inc case,2024-04-20,EE,quantile,0.99,106
2024-03-25,4 wk ahead inc death,2024-04-20,EE,point,NA,1
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.5,1
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.55,1
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.6,2
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.65,2
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.7,3
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.75,4
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.8,4
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.85,5
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.9,6
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.95,8
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.975,9
2024-03-25,4 wk ahead inc death,2024-04-20,EE,quantile,0.99,10
2024-03-25,1 wk ahead inc case,2024-03-30,GR,point,NA,1081
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.01,534
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.025,572
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.05,634
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.1,696
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.15,745
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.2,781
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.25,811
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.3,832
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.35,870
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.4,933
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.45,1006
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.5,1081
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.55,1171
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.6,1264
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.65,1362
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.7,1441
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.75,1513
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.8,1632
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.85,1760
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.9,1945
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.95,2123
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.975,2309
2024-03-25,1 wk ahead inc case,2024-03-30,GR,quantile,0.99,2519
2024-03-25,1 wk ahead inc death,2024-03-30,GR,point,NA,8
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.01,3
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.025,4
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.05,4
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.1,5
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.15,5
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.2,6
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.25,6
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.3,6
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.35,7
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.4,7
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.45,8
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.5,8
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.55,9
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.6,9
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.65,10
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.7,10
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.75,11
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.8,12
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.85,12
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.9,13
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.95,15
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.975,16
2024-03-25,1 wk ahead inc death,2024-03-30,GR,quantile,0.99,17
2024-03-25,2 wk ahead inc case,2024-04-06,GR,point,NA,930
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.01,339
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.025,410
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.05,467
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.1,537
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.15,600
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.2,651
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.25,693
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.3,726
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.35,754
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.4,797
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.45,850
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.5,930
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.55,1041
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.6,1141
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.65,1252
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.7,1356
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.75,1466
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.8,1601
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.85,1748
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.9,1924
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.95,2266
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.975,2550
2024-03-25,2 wk ahead inc case,2024-04-06,GR,quantile,0.99,2820
2024-03-25,2 wk ahead inc death,2024-04-06,GR,point,NA,7
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.01,2
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.025,2
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.05,3
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.1,3
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.15,4
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.2,4
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.25,4
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.3,4
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.35,4
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.4,5
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.45,6
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.5,7
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.55,8
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.6,10
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.65,11
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.7,13
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.75,14
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.8,16
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.85,18
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.9,21
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.95,24
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.975,27
2024-03-25,2 wk ahead inc death,2024-04-06,GR,quantile,0.99,31
2024-03-25,3 wk ahead inc case,2024-04-13,GR,point,NA,827
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.01,180
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.025,257
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.05,300
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.1,377
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.15,438
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.2,482
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.25,528
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.3,563
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.35,610
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.4,665
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.45,747
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.5,827
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.55,936
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.6,1091
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.65,1248
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.7,1413
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.75,1582
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.8,1798
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.85,2018
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.9,2321
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.95,2799
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.975,3195
2024-03-25,3 wk ahead inc case,2024-04-13,GR,quantile,0.99,3625
2024-03-25,3 wk ahead inc death,2024-04-13,GR,point,NA,6
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.01,1
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.025,1
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.05,2
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.1,2
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.15,2
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.2,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.25,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.3,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.35,3
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.4,4
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.45,5
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.5,6
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.55,7
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.6,9
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.65,11
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.7,13
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.75,16
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.8,18
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.85,21
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.9,24
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.95,29
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.975,33
2024-03-25,3 wk ahead inc death,2024-04-13,GR,quantile,0.99,42
2024-03-25,4 wk ahead inc case,2024-04-20,GR,point,NA,698
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.01,74
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.025,127
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.05,184
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.1,248
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.15,300
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.2,355
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.25,403
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.3,443
2024-03-25,4 wk ahead inc case,2024-04-20,GR,quantile,0.35,496
