forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.25,389
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.3,452
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.35,508
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.4,573
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.45,633
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.5,692
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.55,756
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.6,815
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.65,885
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.7,951
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.75,1042
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.8,1148
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.85,1266
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.9,1424
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.95,1670
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.975,1869
2024-01-29,4 wk ahead inc case,2024-02-24,IE,quantile,0.99,2190
2024-01-29,4 wk ahead inc death,2024-02-24,IE,point,NA,5
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.05,1
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.1,1
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.15,2
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.2,2
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.25,2
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.3,3
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.35,3
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.4,4
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.45,5
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.5,5
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.55,6
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.6,6
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.65,8
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.7,8
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.75,9
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.8,10
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.85,11
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.9,12
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.95,15
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.975,17
2024-01-29,4 wk ahead inc death,2024-02-24,IE,quantile,0.99,19
2024-01-29,1 wk ahead inc case,2024-02-03,IT,point,NA,10567
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.01,1700
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.025,2335
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.05,2867
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.1,3586
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.15,4415
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.2,5323
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.25,6078
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.3,6796
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.35,7480
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.4,8443
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.45,9493
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.5,10567
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.55,11776
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.6,12799
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.65,14036
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.7,15195
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.75,16670
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.8,18142
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.85,19903
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.9,22409
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.95,26325
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.975,28832
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.99,31811
2024-01-29,1 wk ahead inc death,2024-02-03,IT,point,NA,149
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.01,14
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.025,35
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.05,51
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.1,72
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.15,87
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.2,97
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.25,108
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.3,117
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.35,126
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.4,134
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.45,141
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.5,149
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.55,156
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.6,162
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.65,170
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.7,179
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.75,188
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.8,197
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.85,209
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.9,222
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.95,241
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.975,259
2024-01-29,1 wk ahead inc death,2024-02-03,IT,quantile,0.99,279
2024-01-29,2 wk ahead inc case,2024-02-10,IT,point,NA,10506
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.01,985
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.025,1495
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.05,2098
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.1,2892
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.15,3239
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.2,3563
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.25,4675
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.3,6103
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.35,7163
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.4,8235
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.45,9233
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.5,10506
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.55,12125
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.6,13935
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.65,15886
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.7,17499
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.75,19481
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.8,22048
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.85,25551
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.9,29934
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.95,36073
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.975,41559
2024-01-29,2 wk ahead inc case,2024-02-10,IT,quantile,0.99,46774
2024-01-29,2 wk ahead inc death,2024-02-10,IT,point,NA,145
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.01,4
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.025,8
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.05,11
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.1,38
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.15,56
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.2,73
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.25,88
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.3,101
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.35,111
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.4,123
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.45,136
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.5,145
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.55,158
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.6,167
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.65,179
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.7,193
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.75,205
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.8,219
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.85,236
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.9,258
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.95,286
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.975,317
2024-01-29,2 wk ahead inc death,2024-02-10,IT,quantile,0.99,352
2024-01-29,3 wk ahead inc case,2024-02-17,IT,point,NA,9517
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.01,897
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.025,1308
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.05,1823
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.1,2519
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.15,3082
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.2,3564
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.25,3987
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.3,4341
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.35,5493
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.4,6859
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.45,8306
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.5,9517
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.55,11366
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.6,13351
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.65,15445
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.7,18087
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.75,20564
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.8,23581
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.85,28003
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.9,32863
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.95,40283
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.975,45849
2024-01-29,3 wk ahead inc case,2024-02-17,IT,quantile,0.99,50764
2024-01-29,3 wk ahead inc death,2024-02-17,IT,point,NA,146
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.025,3
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.05,10
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.1,17
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.15,40
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.2,58
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.25,73
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.3,93
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.35,108
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.4,121
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.45,133
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.5,146
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.55,159
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.6,172
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.65,185
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.7,202
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.75,214
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.8,231
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.85,248
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.9,275
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.95,309
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.975,346
2024-01-29,3 wk ahead inc death,2024-02-17,IT,quantile,0.99,377
2024-01-29,4 wk ahead inc case,2024-02-24,IT,point,NA,8217
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.01,740
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.025,1177
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.05,1727
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.1,2390
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.15,3117
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.2,3707
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.25,4172
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.3,4611
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.35,5070
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.4,5674
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.45,6867
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.5,8217
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.55,9485
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.6,11078
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.65,13361
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.7,15600
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.75,18470
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.8,21452
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.85,25362
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.9,29748
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.95,36986
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.975,42906
2024-01-29,4 wk ahead inc case,2024-02-24,IT,quantile,0.99,48356
2024-01-29,4 wk ahead inc death,2024-02-24,IT,point,NA,144
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.05,2
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.1,7
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.15,21
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.2,39
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.25,59
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.3,80
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.35,95
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.4,114
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.45,129
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.5,144
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.55,158
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.6,174
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.65,191
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.7,208
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.75,227
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.8,246
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.85,268
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.9,299
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.95,345
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.975,385
2024-01-29,4 wk ahead inc death,2024-02-24,IT,quantile,0.99,431
2024-01-29,1 wk ahead inc case,2024-02-03,MT,point,NA,63
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.01,9
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.025,17
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.05,23
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.1,31
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.15,37
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.2,42
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.25,47
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.3,50
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.35,53
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.4,57
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.45,60
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.5,63
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.55,67
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.6,70
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.65,74
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.7,78
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.75,82
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.8,85
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.85,90
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.9,97
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.95,106
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.975,114
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.99,121
2024-01-29,1 wk ahead inc death,2024-02-03,MT,point,NA,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.1,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.15,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.2,1
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.25,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.3,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.35,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.4,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.45,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.5,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.55,2
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.6,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.65,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.7,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.75,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.8,3
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.85,4
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.9,4
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.95,4
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.975,5
2024-01-29,1 wk ahead inc death,2024-02-03,MT,quantile,0.99,5
2024-01-29,2 wk ahead inc case,2024-02-10,MT,point,NA,63
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.01,1
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.025,3
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.05,5
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.1,20
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.15,30
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.2,36
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.25,41
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.3,45
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.35,50
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.4,54
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.45,59
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.5,63
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.55,68
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.6,73
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.65,77
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.7,82
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.75,88
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.8,94
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.85,101
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.9,110
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.95,124
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.975,135
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.99,144
2024-01-29,2 wk ahead inc death,2024-02-10,MT,point,NA,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.15,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.2,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.25,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.3,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.35,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.4,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.45,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.5,1
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.55,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.6,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.65,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.7,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.75,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.8,2
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.85,3
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.9,3
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.95,3
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.975,4
2024-01-29,2 wk ahead inc death,2024-02-10,MT,quantile,0.99,4
2024-01-29,3 wk ahead inc case,2024-02-17,MT,point,NA,63
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.01,1
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.025,2
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.05,3
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.1,9
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.15,20
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.2,27
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.25,34
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.3,40
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.35,46
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.4,50
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.45,57
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.5,63
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.55,69
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.6,75
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.65,81
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.7,86
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.75,92
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.8,100
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.85,110
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.9,123
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.95,137
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.975,147
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.99,158
2024-01-29,3 wk ahead inc death,2024-02-17,MT,point,NA,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.1,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.15,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.2,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.25,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.3,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.35,1
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.4,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.45,2
2024-01-29,3 wk ahead inc death,2024-02-17,MT,quantile,0.5,2
