forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.7,1110
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.75,1434
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.8,1887
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.85,2427
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.9,2989
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.95,3846
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.975,4492
2023-06-05,3 wk ahead inc case,2023-06-24,IE,quantile,0.99,5477
2023-06-05,3 wk ahead inc death,2023-06-24,IE,point,NA,2
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.25,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.3,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.35,0
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.4,1
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.45,1
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.5,2
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.55,3
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.6,5
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.65,6
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.7,8
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.75,10
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.8,12
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.85,16
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.9,18
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.95,23
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.975,28
2023-06-05,3 wk ahead inc death,2023-06-24,IE,quantile,0.99,34
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,point,NA,141
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,27
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,33
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,40
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,48
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,55
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,67
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,78
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,88
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,103
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,115
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,128
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,141
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,156
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,170
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,190
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,209
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,232
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,259
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,294
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,351
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,466
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,583
2023-06-05,3 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,708
2023-06-05,4 wk ahead inc case,2023-07-01,IE,point,NA,30
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.01,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.025,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.05,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.1,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.15,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.2,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.25,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.3,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.35,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.4,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.45,0
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.5,30
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.55,226
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.6,542
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.65,870
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.7,1288
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.75,1722
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.8,2178
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.85,2668
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.9,3490
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.95,4551
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.975,5421
2023-06-05,4 wk ahead inc case,2023-07-01,IE,quantile,0.99,6171
2023-06-05,4 wk ahead inc death,2023-07-01,IE,point,NA,3
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.05,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.1,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.15,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.2,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.25,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.3,0
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.35,1
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.4,1
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.45,2
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.5,3
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.55,3
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.6,5
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.65,7
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.7,10
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.75,12
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.8,14
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.85,17
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.9,21
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.95,28
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.975,31
2023-06-05,4 wk ahead inc death,2023-07-01,IE,quantile,0.99,38
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,point,NA,144
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,20
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,24
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,31
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,38
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,46
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,58
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,69
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,80
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,97
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,112
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,127
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,144
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,161
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,177
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,199
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,223
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,257
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,298
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,350
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,435
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,597
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,747
2023-06-05,4 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,861
2023-06-05,1 wk ahead inc case,2023-06-10,IT,point,NA,7601
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.01,1718
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.025,2460
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.05,2981
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.1,3587
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.15,3871
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.2,4108
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.25,4293
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.3,4514
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.35,4713
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.4,4981
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.45,5522
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.5,7601
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.55,10923
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.6,13919
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.65,17723
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.7,20396
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.75,24470
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.8,28819
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.85,33386
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.9,39354
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.95,47320
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.975,54186
2023-06-05,1 wk ahead inc case,2023-06-10,IT,quantile,0.99,62234
2023-06-05,1 wk ahead inc death,2023-06-10,IT,point,NA,46
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.25,2
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.3,5
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.35,13
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.4,25
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.45,37
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.5,46
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.55,58
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.6,73
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.65,85
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.7,99
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.75,114
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.8,132
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.85,154
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.9,180
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.95,220
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.975,249
2023-06-05,1 wk ahead inc death,2023-06-10,IT,quantile,0.99,283
2023-06-05,2 wk ahead inc case,2023-06-17,IT,point,NA,7738
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.01,1930
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.025,2695
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.05,3314
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.1,4189
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.15,4833
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.2,5282
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.25,5679
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.3,6094
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.35,6435
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.4,6884
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.45,7235
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.5,7738
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.55,10113
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.6,13054
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.65,15941
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.7,18555
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.75,21543
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.8,25453
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.85,30087
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.9,34631
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.95,42097
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.975,50076
2023-06-05,2 wk ahead inc case,2023-06-17,IT,quantile,0.99,59581
2023-06-05,2 wk ahead inc death,2023-06-17,IT,point,NA,45
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.01,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.025,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.05,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.1,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.15,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.2,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.25,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.3,0
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.35,4
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.4,19
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.45,31
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.5,45
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.55,63
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.6,80
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.65,97
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.7,116
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.75,139
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.8,165
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.85,194
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.9,227
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.95,269
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.975,309
2023-06-05,2 wk ahead inc death,2023-06-17,IT,quantile,0.99,378
2023-06-05,3 wk ahead inc case,2023-06-24,IT,point,NA,7443
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.01,1255
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.025,2317
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.05,2886
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.1,3633
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.15,4242
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.2,4837
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.25,5251
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.3,5659
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.35,6082
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.4,6519
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.45,6974
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.5,7443
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.55,9639
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.6,12620
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.65,16140
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.7,20337
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.75,24379
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.8,28518
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.85,35097
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.9,41930
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.95,51991
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.975,61450
2023-06-05,3 wk ahead inc case,2023-06-24,IT,quantile,0.99,76442
2023-06-05,3 wk ahead inc death,2023-06-24,IT,point,NA,36
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.01,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.025,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.05,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.1,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.15,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.2,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.25,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.3,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.35,0
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.4,7
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.45,18
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.5,36
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.55,54
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.6,79
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.65,99
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.7,124
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.75,154
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.8,184
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.85,219
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.9,266
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.95,328
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.975,363
2023-06-05,3 wk ahead inc death,2023-06-24,IT,quantile,0.99,426
2023-06-05,4 wk ahead inc case,2023-07-01,IT,point,NA,7519
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.01,1144
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.025,1761
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.05,2425
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.1,3507
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.15,4098
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.2,4484
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.25,4946
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.3,5466
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.35,5986
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.4,6504
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.45,6984
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.5,7519
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.55,9664
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.6,12633
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.65,16207
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.7,20724
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.75,23941
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.8,28015
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.85,33744
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.9,41741
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.95,52631
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.975,60729
2023-06-05,4 wk ahead inc case,2023-07-01,IT,quantile,0.99,70967
2023-06-05,4 wk ahead inc death,2023-07-01,IT,point,NA,38
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.01,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.025,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.05,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.1,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.15,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.2,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.25,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.3,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.35,0
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.4,2
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.45,16
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.5,38
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.55,60
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.6,81
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.65,102
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.7,123
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.75,153
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.8,197
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.85,237
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.9,284
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.95,346
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.975,406
2023-06-05,4 wk ahead inc death,2023-07-01,IT,quantile,0.99,458
2023-06-05,1 wk ahead inc case,2023-06-10,LV,point,NA,3
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.01,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.025,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.05,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.1,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.15,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.2,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.25,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.3,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.35,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.4,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.45,0
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.5,3
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.55,18
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.6,97
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.65,209
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.7,323
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.75,432
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.8,541
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.85,684
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.9,859
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.95,1133
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.975,1349
2023-06-05,1 wk ahead inc case,2023-06-10,LV,quantile,0.99,1663
2023-06-05,1 wk ahead inc death,2023-06-10,LV,point,NA,2
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.01,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.025,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.05,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.1,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.15,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.2,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.25,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.3,0
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.35,1
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.4,1
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.45,2
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.5,2
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.55,3
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.6,4
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.65,5
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.7,6
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.75,7
2023-06-05,1 wk ahead inc death,2023-06-10,LV,quantile,0.8,9
