forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.05,174
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.1,197
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.15,216
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.2,239
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.25,258
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.3,276
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.35,293
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.4,309
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.45,326
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.5,344
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.55,360
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.6,379
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.65,393
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.7,415
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.75,435
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.8,458
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.85,482
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.9,525
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.95,570
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.975,617
2023-04-03,2 wk ahead inc case,2023-04-15,EE,quantile,0.99,665
2023-04-03,2 wk ahead inc death,2023-04-15,EE,point,NA,9
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.025,1
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.05,1
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.1,2
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.15,3
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.2,4
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.25,5
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.3,6
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.35,7
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.4,8
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.45,8
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.5,9
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.55,9
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.6,10
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.65,10
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.7,11
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.75,11
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.8,12
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.85,13
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.9,14
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.95,16
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.975,18
2023-04-03,2 wk ahead inc death,2023-04-15,EE,quantile,0.99,19
2023-04-03,3 wk ahead inc case,2023-04-22,EE,point,NA,338
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.01,120
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.025,137
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.05,151
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.1,180
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.15,207
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.2,224
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.25,238
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.3,257
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.35,275
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.4,295
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.45,315
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.5,338
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.55,357
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.6,378
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.65,402
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.7,428
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.75,456
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.8,481
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.85,514
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.9,562
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.95,631
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.975,688
2023-04-03,3 wk ahead inc case,2023-04-22,EE,quantile,0.99,747
2023-04-03,3 wk ahead inc death,2023-04-22,EE,point,NA,9
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.05,1
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.1,2
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.15,3
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.2,4
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.25,5
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.3,6
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.35,6
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.4,7
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.45,8
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.5,9
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.55,9
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.6,10
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.65,10
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.7,11
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.75,12
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.8,14
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.85,14
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.9,16
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.95,17
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.975,19
2023-04-03,3 wk ahead inc death,2023-04-22,EE,quantile,0.99,20
2023-04-03,4 wk ahead inc case,2023-04-29,EE,point,NA,324
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.01,104
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.025,117
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.05,137
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.1,165
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.15,183
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.2,204
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.25,218
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.3,238
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.35,261
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.4,281
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.45,299
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.5,324
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.55,353
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.6,375
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.65,401
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.7,434
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.75,466
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.8,508
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.85,549
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.9,612
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.95,692
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.975,778
2023-04-03,4 wk ahead inc case,2023-04-29,EE,quantile,0.99,844
2023-04-03,4 wk ahead inc death,2023-04-29,EE,point,NA,8
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.05,1
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.1,2
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.15,2
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.2,4
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.25,5
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.3,6
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.35,6
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.4,7
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.45,8
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.5,8
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.55,9
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.6,10
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.65,11
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.7,11
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.75,12
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.8,14
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.85,15
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.9,16
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.95,19
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.975,21
2023-04-03,4 wk ahead inc death,2023-04-29,EE,quantile,0.99,23
2023-04-03,1 wk ahead inc case,2023-04-08,FI,point,NA,1109
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.01,515
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.025,606
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.05,682
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.1,762
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.15,813
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.2,859
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.25,913
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.3,941
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.35,986
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.4,1026
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.45,1068
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.5,1109
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.55,1145
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.6,1184
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.65,1224
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.7,1264
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.75,1317
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.8,1365
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.85,1435
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.9,1513
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.95,1607
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.975,1703
2023-04-03,1 wk ahead inc case,2023-04-08,FI,quantile,0.99,1853
2023-04-03,1 wk ahead inc death,2023-04-08,FI,point,NA,5
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.01,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.025,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.05,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.1,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.15,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.2,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.25,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.3,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.35,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.4,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.45,0
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.5,5
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.55,9
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.6,15
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.65,18
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.7,23
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.75,28
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.8,35
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.85,43
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.9,52
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.95,67
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.975,75
2023-04-03,1 wk ahead inc death,2023-04-08,FI,quantile,0.99,89
2023-04-03,2 wk ahead inc case,2023-04-15,FI,point,NA,1107
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.01,461
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.025,509
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.05,590
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.1,678
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.15,729
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.2,777
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.25,824
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.3,882
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.35,939
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.4,999
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.45,1047
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.5,1107
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.55,1164
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.6,1219
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.65,1275
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.7,1348
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.75,1414
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.8,1484
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.85,1570
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.9,1705
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.95,1895
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.975,2034
2023-04-03,2 wk ahead inc case,2023-04-15,FI,quantile,0.99,2218
2023-04-03,2 wk ahead inc death,2023-04-15,FI,point,NA,3
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.01,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.025,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.05,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.1,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.15,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.2,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.25,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.3,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.35,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.4,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.45,0
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.5,3
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.55,10
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.6,16
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.65,23
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.7,31
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.75,41
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.8,48
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.85,59
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.9,70
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.95,88
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.975,99
2023-04-03,2 wk ahead inc death,2023-04-15,FI,quantile,0.99,119
2023-04-03,3 wk ahead inc case,2023-04-22,FI,point,NA,1130
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.01,393
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.025,450
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.05,509
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.1,597
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.15,650
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.2,702
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.25,749
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.3,814
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.35,891
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.4,974
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.45,1061
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.5,1130
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.55,1204
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.6,1300
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.65,1372
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.7,1462
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.75,1564
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.8,1700
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.85,1805
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.9,1972
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.95,2250
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.975,2503
2023-04-03,3 wk ahead inc case,2023-04-22,FI,quantile,0.99,2700
2023-04-03,3 wk ahead inc death,2023-04-22,FI,point,NA,3
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.01,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.025,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.05,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.1,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.15,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.2,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.25,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.3,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.35,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.4,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.45,0
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.5,3
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.55,11
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.6,19
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.65,28
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.7,36
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.75,47
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.8,58
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.85,68
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.9,78
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.95,102
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.975,121
2023-04-03,3 wk ahead inc death,2023-04-22,FI,quantile,0.99,142
2023-04-03,4 wk ahead inc case,2023-04-29,FI,point,NA,1151
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.01,347
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.025,400
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.05,457
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.1,540
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.15,595
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.2,642
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.25,684
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.3,723
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.35,795
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.4,912
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.45,1027
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.5,1151
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.55,1249
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.6,1362
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.65,1492
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.7,1627
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.75,1776
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.8,1934
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.85,2109
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.9,2372
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.95,2725
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.975,3047
2023-04-03,4 wk ahead inc case,2023-04-29,FI,quantile,0.99,3403
2023-04-03,4 wk ahead inc death,2023-04-29,FI,point,NA,3
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.01,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.025,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.05,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.1,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.15,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.2,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.25,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.3,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.35,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.4,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.45,0
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.5,3
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.55,12
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.6,22
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.65,30
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.7,40
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.75,52
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.8,64
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.85,79
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.9,96
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.95,119
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.975,139
2023-04-03,4 wk ahead inc death,2023-04-29,FI,quantile,0.99,154
2023-04-03,1 wk ahead inc case,2023-04-08,FR,point,NA,55292
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.01,12235
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.025,18287
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.05,23861
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.1,28959
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.15,32871
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.2,37324
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.25,40349
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.3,43843
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.35,46979
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.4,49633
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.45,52509
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.5,55292
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.55,58477
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.6,61574
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.65,65104
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.7,69370
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.75,71964
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.8,75818
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.85,79814
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.9,87060
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.95,94963
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.975,103273
2023-04-03,1 wk ahead inc case,2023-04-08,FR,quantile,0.99,111082
2023-04-03,1 wk ahead inc death,2023-04-08,FR,point,NA,180
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.01,88
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.025,100
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.05,112
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.1,130
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.15,140
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.2,147
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.25,155
2023-04-03,1 wk ahead inc death,2023-04-08,FR,quantile,0.3,161
