forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,1 wk ahead inc case,2023-05-27,LV,quantile,0.85,240
2023-05-22,1 wk ahead inc case,2023-05-27,LV,quantile,0.9,282
2023-05-22,1 wk ahead inc case,2023-05-27,LV,quantile,0.95,340
2023-05-22,1 wk ahead inc case,2023-05-27,LV,quantile,0.975,375
2023-05-22,1 wk ahead inc case,2023-05-27,LV,quantile,0.99,450
2023-05-22,1 wk ahead inc death,2023-05-27,LV,point,NA,8
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.025,1
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.05,2
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.1,3
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.15,3
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.2,4
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.25,4
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.3,5
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.35,6
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.4,7
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.45,7
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.5,8
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.55,8
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.6,8
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.65,9
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.7,10
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.75,11
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.8,11
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.85,13
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.9,14
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.95,15
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.975,17
2023-05-22,1 wk ahead inc death,2023-05-27,LV,quantile,0.99,19
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,point,NA,81
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.01,16
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.025,21
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.05,26
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.1,34
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.15,40
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.2,46
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.25,54
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.3,59
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.35,65
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.4,71
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.45,76
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.5,81
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.55,86
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.6,91
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.65,97
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.7,103
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.75,110
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.8,118
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.85,127
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.9,139
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.95,156
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.975,172
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.99,189
2023-05-22,2 wk ahead inc case,2023-06-03,LV,point,NA,39
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.01,3
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.025,7
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.05,11
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.1,15
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.15,18
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.2,20
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.25,23
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.3,25
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.35,28
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.4,30
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.45,32
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.5,39
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.55,57
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.6,74
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.65,107
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.7,151
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.75,198
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.8,239
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.85,295
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.9,358
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.95,446
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.975,515
2023-05-22,2 wk ahead inc case,2023-06-03,LV,quantile,0.99,599
2023-05-22,2 wk ahead inc death,2023-06-03,LV,point,NA,7
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.05,1
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.1,2
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.15,3
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.2,3
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.25,4
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.3,4
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.35,5
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.4,5
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.45,6
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.5,7
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.55,8
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.6,9
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.65,10
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.7,10
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.75,12
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.8,13
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.85,13
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.9,15
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.95,18
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.975,19
2023-05-22,2 wk ahead inc death,2023-06-03,LV,quantile,0.99,21
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,point,NA,79
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.01,8
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.025,13
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.05,16
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.1,23
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.15,27
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.2,33
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.25,40
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.3,47
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.35,55
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.4,63
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.45,71
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.5,79
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.55,86
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.6,94
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.65,102
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.7,112
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.75,122
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.8,133
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.85,146
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.9,166
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.95,194
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.975,216
2023-05-22,2 wk ahead inc hosp,2023-06-03,LV,quantile,0.99,252
2023-05-22,3 wk ahead inc case,2023-06-10,LV,point,NA,26
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.05,1
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.1,5
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.15,7
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.2,9
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.25,12
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.3,14
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.35,17
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.4,19
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.45,21
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.5,26
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.55,42
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.6,59
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.65,98
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.7,141
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.75,184
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.8,226
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.85,267
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.9,332
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.95,420
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.975,482
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.99,570
2023-05-22,3 wk ahead inc death,2023-06-10,LV,point,NA,7
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.025,1
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.05,1
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.1,2
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.15,3
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.2,3
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.25,4
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.3,4
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.35,5
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.4,6
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.45,6
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.5,7
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.55,8
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.6,9
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.65,10
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.7,11
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.75,12
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.8,13
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.85,15
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.9,17
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.95,19
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.975,22
2023-05-22,3 wk ahead inc death,2023-06-10,LV,quantile,0.99,25
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,point,NA,72
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.01,4
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.025,7
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.05,10
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.1,15
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.15,18
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.2,21
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.25,24
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.3,30
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.35,41
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.4,52
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.45,61
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.5,72
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.55,83
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.6,94
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.65,105
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.7,117
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.75,131
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.8,150
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.85,170
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.9,197
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.95,241
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.975,297
2023-05-22,3 wk ahead inc hosp,2023-06-10,LV,quantile,0.99,362
2023-05-22,4 wk ahead inc case,2023-06-17,LV,point,NA,18
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.25,2
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.3,4
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.35,6
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.4,9
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.45,11
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.5,18
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.55,29
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.6,44
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.65,73
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.7,130
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.75,179
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.8,229
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.85,276
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.9,349
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.95,465
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.975,582
2023-05-22,4 wk ahead inc case,2023-06-17,LV,quantile,0.99,656
2023-05-22,4 wk ahead inc death,2023-06-17,LV,point,NA,7
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.025,1
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.05,1
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.1,2
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.15,3
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.2,3
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.25,4
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.3,4
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.35,5
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.4,6
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.45,7
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.5,7
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.55,8
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.6,10
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.65,10
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.7,12
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.75,13
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.8,14
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.85,15
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.9,18
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.95,22
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.975,24
2023-05-22,4 wk ahead inc death,2023-06-17,LV,quantile,0.99,27
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,point,NA,70
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.01,2
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.025,4
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.05,6
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.1,10
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.15,14
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.2,16
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.25,19
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.3,23
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.35,31
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.4,44
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.45,57
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.5,70
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.55,84
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.6,99
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.65,114
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.7,126
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.75,144
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.8,168
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.85,194
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.9,239
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.95,301
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.975,372
2023-05-22,4 wk ahead inc hosp,2023-06-17,LV,quantile,0.99,462
2023-05-22,1 wk ahead inc case,2023-05-27,MT,point,NA,63
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.01,12
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.025,20
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.05,25
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.1,31
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.15,34
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.2,37
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.25,40
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.3,43
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.35,48
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.4,52
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.45,56
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.5,63
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.55,69
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.6,76
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.65,84
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.7,89
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.75,97
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.8,108
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.85,119
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.9,131
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.95,149
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.975,161
2023-05-22,1 wk ahead inc case,2023-05-27,MT,quantile,0.99,177
2023-05-22,1 wk ahead inc death,2023-05-27,MT,point,NA,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.3,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.35,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.4,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.45,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.5,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.55,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.6,0
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.65,1
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.7,1
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.75,1
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.8,2
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.85,2
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.9,3
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.95,3
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.975,3
2023-05-22,1 wk ahead inc death,2023-05-27,MT,quantile,0.99,4
2023-05-22,2 wk ahead inc case,2023-06-03,MT,point,NA,60
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.01,7
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.025,12
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.05,18
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.1,24
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.15,29
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.2,31
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.25,35
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.3,38
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.35,42
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.4,48
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.45,53
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.5,60
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.55,70
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.6,82
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.65,89
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.7,102
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.75,114
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.8,129
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.85,145
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.9,164
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.95,199
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.975,226
2023-05-22,2 wk ahead inc case,2023-06-03,MT,quantile,0.99,259
2023-05-22,2 wk ahead inc death,2023-06-03,MT,point,NA,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.4,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.45,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.5,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.55,0
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.6,1
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.65,1
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.7,1
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.75,2
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.8,2
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.85,3
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.9,3
2023-05-22,2 wk ahead inc death,2023-06-03,MT,quantile,0.95,4
