forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.75,33
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.8,37
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.85,41
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.9,46
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.95,52
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.975,57
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.99,65
2023-07-31,1 wk ahead inc case,2023-08-05,RO,point,NA,541
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.01,181
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.025,256
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.05,296
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.1,336
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.15,366
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.2,391
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.25,414
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.3,437
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.35,460
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.4,480
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.45,505
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.5,541
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.55,565
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.6,596
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.65,630
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.7,665
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.75,697
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.8,738
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.85,775
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.9,834
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.95,926
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.975,992
2023-07-31,1 wk ahead inc case,2023-08-05,RO,quantile,0.99,1084
2023-07-31,1 wk ahead inc death,2023-08-05,RO,point,NA,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.1,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.15,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.2,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.25,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.3,1
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.35,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.4,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.45,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.5,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.6,2
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.65,3
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.7,4
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.75,4
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.8,5
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.85,6
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.9,6
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.95,8
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.975,9
2023-07-31,1 wk ahead inc death,2023-08-05,RO,quantile,0.99,11
2023-07-31,2 wk ahead inc case,2023-08-12,RO,point,NA,559
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.01,75
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.025,146
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.05,206
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.1,253
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.15,292
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.2,324
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.25,353
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.3,382
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.35,416
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.4,457
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.45,505
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.5,559
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.55,613
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.6,675
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.65,730
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.7,782
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.75,848
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.8,914
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.85,1003
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.9,1129
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.95,1297
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.975,1446
2023-07-31,2 wk ahead inc case,2023-08-12,RO,quantile,0.99,1702
2023-07-31,2 wk ahead inc death,2023-08-12,RO,point,NA,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.1,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.15,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.2,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.25,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.3,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.35,1
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.4,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.45,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.5,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.55,2
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.6,3
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.65,4
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.7,5
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.75,5
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.8,6
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.85,7
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.9,8
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.95,10
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.975,11
2023-07-31,2 wk ahead inc death,2023-08-12,RO,quantile,0.99,14
2023-07-31,3 wk ahead inc case,2023-08-19,RO,point,NA,558
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.01,6
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.025,63
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.05,107
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.1,165
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.15,211
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.2,252
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.25,284
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.3,320
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.35,367
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.4,413
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.45,484
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.5,558
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.55,654
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.6,751
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.65,859
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.7,987
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.75,1093
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.8,1227
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.85,1414
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.9,1625
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.95,1969
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.975,2243
2023-07-31,3 wk ahead inc case,2023-08-19,RO,quantile,0.99,2564
2023-07-31,3 wk ahead inc death,2023-08-19,RO,point,NA,2
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.15,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.2,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.25,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.3,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.35,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.4,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.45,1
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.5,2
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.55,2
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.6,3
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.65,3
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.7,4
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.75,5
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.8,6
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.85,7
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.9,9
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.95,11
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.975,12
2023-07-31,3 wk ahead inc death,2023-08-19,RO,quantile,0.99,14
2023-07-31,4 wk ahead inc case,2023-08-26,RO,point,NA,695
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.01,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.025,0
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.05,35
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.1,88
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.15,127
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.2,178
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.25,213
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.3,249
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.35,309
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.4,379
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.45,559
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.5,695
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.55,862
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.6,1021
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.65,1193
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.7,1408
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.75,1593
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.8,1805
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.85,2134
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.9,2553
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.95,3105
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.975,3524
2023-07-31,4 wk ahead inc case,2023-08-26,RO,quantile,0.99,4219
2023-07-31,4 wk ahead inc death,2023-08-26,RO,point,NA,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.2,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.25,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.3,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.35,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.4,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.45,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.5,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.55,2
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.6,3
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.65,3
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.7,4
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.75,5
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.8,6
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.85,8
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.9,9
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.95,11
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.975,13
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.99,16
2023-07-31,1 wk ahead inc case,2023-08-05,SE,point,NA,177
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.01,47
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.025,60
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.05,72
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.1,90
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.15,100
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.2,109
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.25,118
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.3,126
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.35,132
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.4,138
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.45,146
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.5,177
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.55,211
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.6,241
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.65,278
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.7,306
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.75,343
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.8,392
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.85,441
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.9,493
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.95,592
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.975,690
2023-07-31,1 wk ahead inc case,2023-08-05,SE,quantile,0.99,786
2023-07-31,1 wk ahead inc death,2023-08-05,SE,point,NA,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.01,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.025,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.05,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.1,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.15,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.2,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.25,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.3,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.35,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.4,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.45,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.5,0
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.55,2
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.6,3
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.65,5
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.7,10
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.75,13
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.8,18
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.85,22
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.9,29
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.95,37
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.975,45
2023-07-31,1 wk ahead inc death,2023-08-05,SE,quantile,0.99,52
2023-07-31,2 wk ahead inc case,2023-08-12,SE,point,NA,177
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.01,29
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.025,42
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.05,52
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.1,67
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.15,79
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.2,91
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.25,102
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.3,112
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.35,121
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.4,129
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.45,141
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.5,177
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.55,212
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.6,254
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.65,303
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.7,363
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.75,411
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.8,472
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.85,547
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.9,630
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.95,768
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.975,864
2023-07-31,2 wk ahead inc case,2023-08-12,SE,quantile,0.99,971
2023-07-31,2 wk ahead inc death,2023-08-12,SE,point,NA,1
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.01,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.025,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.05,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.1,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.15,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.2,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.25,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.3,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.35,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.4,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.45,0
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.5,1
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.55,3
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.6,6
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.65,9
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.7,15
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.75,22
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.8,28
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.85,37
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.9,46
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.95,57
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.975,70
2023-07-31,2 wk ahead inc death,2023-08-12,SE,quantile,0.99,83
2023-07-31,3 wk ahead inc case,2023-08-19,SE,point,NA,166
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.01,19
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.025,25
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.05,42
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.1,55
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.15,69
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.2,82
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.25,91
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.3,101
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.35,113
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.4,120
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.45,132
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.5,166
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.55,212
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.6,257
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.65,313
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.7,365
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.75,423
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.8,481
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.85,553
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.9,643
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.95,777
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.975,934
2023-07-31,3 wk ahead inc case,2023-08-19,SE,quantile,0.99,1087
2023-07-31,3 wk ahead inc death,2023-08-19,SE,point,NA,4
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.01,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.025,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.05,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.1,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.15,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.2,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.25,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.3,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.35,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.4,0
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.45,2
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.5,4
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.55,6
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.6,8
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.65,14
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.7,24
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.75,34
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.8,44
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.85,56
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.9,72
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.95,93
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.975,107
2023-07-31,3 wk ahead inc death,2023-08-19,SE,quantile,0.99,136
2023-07-31,4 wk ahead inc case,2023-08-26,SE,point,NA,177
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.01,10
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.025,19
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.05,29
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.1,44
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.15,57
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.2,66
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.25,76
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.3,87
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.35,98
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.4,107
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.45,123
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.5,177
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.55,237
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.6,307
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.65,365
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.7,436
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.75,510
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.8,575
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.85,683
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.9,821
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.95,1014
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.975,1249
2023-07-31,4 wk ahead inc case,2023-08-26,SE,quantile,0.99,1419
2023-07-31,4 wk ahead inc death,2023-08-26,SE,point,NA,7
