forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc death,2023-05-06,FI,quantile,0.99,109
2023-05-01,2 wk ahead inc case,2023-05-13,FI,point,NA,1467
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.01,462
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.025,505
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.05,547
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.1,622
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.15,676
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.2,720
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.25,763
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.3,893
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.35,1006
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.4,1111
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.45,1264
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.5,1467
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.55,1588
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.6,1740
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.65,1868
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.7,2036
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.75,2250
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.8,2498
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.85,2767
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.9,3081
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.95,3491
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.975,3804
2023-05-01,2 wk ahead inc case,2023-05-13,FI,quantile,0.99,4295
2023-05-01,2 wk ahead inc death,2023-05-13,FI,point,NA,26
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.05,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.1,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.15,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.2,0
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.25,1
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.3,1
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.35,6
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.4,13
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.45,20
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.5,26
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.55,34
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.6,40
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.65,48
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.7,55
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.75,64
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.8,73
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.85,83
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.9,92
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.95,114
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.975,133
2023-05-01,2 wk ahead inc death,2023-05-13,FI,quantile,0.99,152
2023-05-01,3 wk ahead inc case,2023-05-20,FI,point,NA,1291
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.01,409
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.025,474
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.05,543
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.1,619
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.15,683
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.2,728
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.25,777
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.3,824
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.35,881
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.4,991
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.45,1150
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.5,1291
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.55,1493
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.6,1670
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.65,1870
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.7,2095
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.75,2328
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.8,2579
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.85,2911
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.9,3278
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.95,3894
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.975,4466
2023-05-01,3 wk ahead inc case,2023-05-20,FI,quantile,0.99,4836
2023-05-01,3 wk ahead inc death,2023-05-20,FI,point,NA,27
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.3,1
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.35,4
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.4,12
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.45,19
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.5,27
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.55,35
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.6,41
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.65,51
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.7,60
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.75,70
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.8,81
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.85,96
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.9,111
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.95,131
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.975,155
2023-05-01,3 wk ahead inc death,2023-05-20,FI,quantile,0.99,173
2023-05-01,4 wk ahead inc case,2023-05-27,FI,point,NA,1218
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.01,377
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.025,437
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.05,486
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.1,561
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.15,631
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.2,675
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.25,713
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.3,761
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.35,806
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.4,885
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.45,1083
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.5,1218
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.55,1394
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.6,1646
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.65,1861
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.7,2176
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.75,2492
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.8,2813
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.85,3240
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.9,3752
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.95,4656
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.975,5251
2023-05-01,4 wk ahead inc case,2023-05-27,FI,quantile,0.99,5792
2023-05-01,4 wk ahead inc death,2023-05-27,FI,point,NA,27
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.3,0
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.35,1
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.4,7
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.45,16
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.5,27
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.55,37
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.6,47
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.65,55
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.7,66
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.75,77
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.8,89
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.85,103
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.9,120
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.95,145
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.975,166
2023-05-01,4 wk ahead inc death,2023-05-27,FI,quantile,0.99,193
2023-05-01,1 wk ahead inc case,2023-05-06,FR,point,NA,47696
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.01,11800
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.025,15796
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.05,20177
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.1,24702
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.15,27394
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.2,29673
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.25,31568
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.3,34095
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.35,37054
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.4,41261
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.45,44516
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.5,47696
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.55,51054
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.6,53730
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.65,57032
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.7,60643
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.75,64534
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.8,69205
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.85,74472
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.9,81878
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.95,90530
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.975,97902
2023-05-01,1 wk ahead inc case,2023-05-06,FR,quantile,0.99,106833
2023-05-01,1 wk ahead inc death,2023-05-06,FR,point,NA,287
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.01,123
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.025,154
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.05,173
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.1,204
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.15,219
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.2,231
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.25,241
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.3,252
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.35,261
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.4,270
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.45,278
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.5,287
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.55,297
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.6,305
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.65,314
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.7,325
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.75,335
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.8,345
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.85,359
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.9,376
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.95,400
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.975,422
2023-05-01,1 wk ahead inc death,2023-05-06,FR,quantile,0.99,458
2023-05-01,2 wk ahead inc case,2023-05-13,FR,point,NA,44644
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.01,7105
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.025,10457
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.05,13362
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.1,17979
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.15,21933
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.2,24066
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.25,26325
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.3,28465
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.35,31245
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.4,33914
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.45,38626
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.5,44644
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.55,49948
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.6,55843
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.65,61584
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.7,67524
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.75,73034
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.8,80978
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.85,91174
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.9,101273
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.95,117180
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.975,135249
2023-05-01,2 wk ahead inc case,2023-05-13,FR,quantile,0.99,149506
2023-05-01,2 wk ahead inc death,2023-05-13,FR,point,NA,284
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.01,81
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.025,104
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.05,133
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.1,169
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.15,191
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.2,206
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.25,222
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.3,236
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.35,248
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.4,260
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.45,273
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.5,284
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.55,297
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.6,308
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.65,320
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.7,336
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.75,353
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.8,373
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.85,394
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.9,418
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.95,458
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.975,500
2023-05-01,2 wk ahead inc death,2023-05-13,FR,quantile,0.99,541
2023-05-01,3 wk ahead inc case,2023-05-20,FR,point,NA,42495
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.01,3993
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.025,7273
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.05,9525
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.1,13844
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.15,16681
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.2,20113
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.25,22365
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.3,25350
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.35,27749
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.4,30689
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.45,35847
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.5,42495
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.55,49466
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.6,56485
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.65,63721
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.7,70159
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.75,79085
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.8,90097
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.85,102846
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.9,120208
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.95,145203
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.975,165446
2023-05-01,3 wk ahead inc case,2023-05-20,FR,quantile,0.99,193357
2023-05-01,3 wk ahead inc death,2023-05-20,FR,point,NA,275
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.01,66
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.025,92
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.05,111
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.1,142
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.15,166
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.2,185
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.25,201
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.3,216
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.35,237
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.4,248
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.45,259
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.5,275
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.55,288
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.6,308
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.65,323
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.7,342
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.75,360
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.8,380
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.85,401
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.9,447
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.95,499
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.975,555
2023-05-01,3 wk ahead inc death,2023-05-20,FR,quantile,0.99,614
2023-05-01,4 wk ahead inc case,2023-05-27,FR,point,NA,39314
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.01,1664
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.025,4143
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.05,6379
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.1,10376
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.15,13665
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.2,16938
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.25,19081
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.3,21729
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.35,24013
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.4,26266
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.45,32401
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.5,39314
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.55,47671
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.6,56320
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.65,65695
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.7,75641
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.75,87222
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.8,100004
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.85,113543
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.9,137534
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.95,169348
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.975,197184
2023-05-01,4 wk ahead inc case,2023-05-27,FR,quantile,0.99,230584
2023-05-01,4 wk ahead inc death,2023-05-27,FR,point,NA,269
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.01,52
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.025,74
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.05,94
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.1,121
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.15,144
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.2,163
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.25,184
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.3,202
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.35,219
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.4,234
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.45,251
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.5,269
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.55,287
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.6,302
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.65,322
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.7,345
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.75,370
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.8,401
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.85,429
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.9,472
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.95,533
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.975,599
2023-05-01,4 wk ahead inc death,2023-05-27,FR,quantile,0.99,675
2023-05-01,1 wk ahead inc case,2023-05-06,GR,point,NA,9834
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.01,3958
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.025,4747
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.05,5370
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.1,6186
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.15,6798
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.2,7291
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.25,7749
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.3,8315
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.35,8726
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.4,9109
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.45,9456
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.5,9834
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.55,10222
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.6,10536
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.65,10973
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.7,11461
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.75,11920
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.8,12369
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.85,12856
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.9,13636
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.95,14741
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.975,15747
2023-05-01,1 wk ahead inc case,2023-05-06,GR,quantile,0.99,16797
2023-05-01,1 wk ahead inc death,2023-05-06,GR,point,NA,40
2023-05-01,1 wk ahead inc death,2023-05-06,GR,quantile,0.01,17
2023-05-01,1 wk ahead inc death,2023-05-06,GR,quantile,0.025,19
