forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.3,1
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.35,1
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.4,2
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.45,5
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.5,9
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.55,11
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.6,14
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.65,18
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.7,21
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.75,25
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.8,30
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.85,35
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.9,40
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.95,49
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.975,55
2024-02-05,4 wk ahead inc death,2024-03-02,CZ,quantile,0.99,63
2024-02-05,1 wk ahead inc case,2024-02-10,GR,point,NA,2846
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.01,744
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.025,813
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.05,899
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.1,996
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.15,1291
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.2,1584
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.25,1862
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.3,2086
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.35,2269
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.4,2485
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.45,2681
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.5,2846
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.55,3056
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.6,3272
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.65,3441
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.7,3693
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.75,3903
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.8,4125
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.85,4407
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.9,4841
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.95,5340
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.975,5825
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.99,6139
2024-02-05,1 wk ahead inc death,2024-02-10,GR,point,NA,66
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.01,30
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.025,35
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.05,41
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.1,46
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.15,50
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.2,54
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.25,56
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.3,59
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.35,61
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.4,63
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.45,65
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.5,66
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.55,68
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.6,71
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.65,73
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.7,75
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.75,77
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.8,79
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.85,83
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.9,87
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.95,93
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.975,98
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.99,104
2024-02-05,2 wk ahead inc case,2024-02-17,GR,point,NA,1739
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.15,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.2,2
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.25,128
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.3,486
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.35,874
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.4,1182
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.45,1447
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.5,1739
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.55,2037
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.6,2371
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.65,2727
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.7,3082
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.75,3466
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.8,3799
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.85,4215
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.9,4792
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.95,5610
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.975,6257
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.99,6952
2024-02-05,2 wk ahead inc death,2024-02-17,GR,point,NA,66
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.01,19
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.025,26
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.05,32
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.1,38
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.15,43
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.2,47
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.25,51
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.3,54
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.35,57
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.4,60
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.45,63
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.5,66
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.55,68
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.6,71
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.65,74
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.7,77
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.75,80
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.8,84
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.85,89
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.9,95
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.95,106
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.975,113
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.99,123
2024-02-05,3 wk ahead inc case,2024-02-24,GR,point,NA,1328
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.15,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.2,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.25,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.3,214
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.35,467
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.4,740
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.45,1029
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.5,1328
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.55,1659
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.6,1982
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.65,2255
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.7,2541
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.75,2893
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.8,3228
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.85,3687
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.9,4191
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.95,4931
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.975,5703
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.99,6625
2024-02-05,3 wk ahead inc death,2024-02-24,GR,point,NA,65
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.01,16
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.025,21
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.05,27
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.1,34
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.15,39
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.2,44
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.25,48
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.3,52
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.35,55
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.4,58
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.45,61
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.5,65
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.55,68
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.6,71
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.65,74
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.7,78
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.75,82
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.8,87
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.85,92
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.9,99
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.95,111
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.975,125
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.99,137
2024-02-05,4 wk ahead inc case,2024-03-02,GR,point,NA,1612
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.2,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.25,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.3,12
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.35,326
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.4,708
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.45,1105
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.5,1612
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.55,2060
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.6,2446
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.65,2857
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.7,3222
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.75,3648
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.8,4114
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.85,4689
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.9,5380
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.95,6425
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.975,7435
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.99,8771
2024-02-05,4 wk ahead inc death,2024-03-02,GR,point,NA,64
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.01,13
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.025,16
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.05,21
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.1,29
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.15,37
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.2,42
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.25,47
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.3,49
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.35,53
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.4,56
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.45,60
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.5,64
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.55,67
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.6,71
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.65,74
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.7,79
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.75,84
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.8,91
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.85,97
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.9,108
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.95,120
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.975,129
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.99,151
2024-02-05,1 wk ahead inc case,2024-02-10,IE,point,NA,802
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.01,210
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.025,263
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.05,348
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.1,447
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.15,529
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.2,579
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.25,624
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.3,667
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.35,704
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.4,739
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.45,770
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.5,802
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.55,836
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.6,871
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.65,913
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.7,947
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.75,989
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.8,1031
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.85,1079
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.9,1142
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.95,1254
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.975,1358
2024-02-05,1 wk ahead inc case,2024-02-10,IE,quantile,0.99,1462
2024-02-05,1 wk ahead inc death,2024-02-10,IE,point,NA,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.05,1
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.1,1
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.15,2
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.2,3
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.25,3
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.3,4
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.35,4
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.4,5
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.45,5
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.5,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.55,6
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.6,7
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.65,8
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.7,8
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.75,9
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.8,9
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.85,10
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.9,11
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.95,13
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.975,14
2024-02-05,1 wk ahead inc death,2024-02-10,IE,quantile,0.99,16
2024-02-05,2 wk ahead inc case,2024-02-17,IE,point,NA,773
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.01,140
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.025,168
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.05,218
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.1,296
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.15,375
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.2,450
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.25,510
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.3,561
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.35,612
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.4,667
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.45,718
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.5,773
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.55,816
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.6,870
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.65,924
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.7,984
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.75,1045
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.8,1122
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.85,1208
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.9,1308
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.95,1472
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.975,1607
2024-02-05,2 wk ahead inc case,2024-02-17,IE,quantile,0.99,1775
2024-02-05,2 wk ahead inc death,2024-02-17,IE,point,NA,5
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.05,1
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.1,2
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.15,2
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.2,3
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.25,3
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.3,4
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.35,4
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.4,4
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.45,5
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.5,5
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.55,6
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.6,7
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.65,8
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.7,8
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.75,9
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.8,10
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.85,11
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.9,12
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.95,15
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.975,16
2024-02-05,2 wk ahead inc death,2024-02-17,IE,quantile,0.99,18
2024-02-05,3 wk ahead inc case,2024-02-24,IE,point,NA,742
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.01,118
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.025,160
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.05,200
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.1,257
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.15,326
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.2,378
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.25,447
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.3,503
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.35,561
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.4,627
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.45,686
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.5,742
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.55,798
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.6,852
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.65,916
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.7,980
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.75,1058
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.8,1151
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.85,1241
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.9,1373
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.95,1562
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.975,1823
2024-02-05,3 wk ahead inc case,2024-02-24,IE,quantile,0.99,2085
2024-02-05,3 wk ahead inc death,2024-02-24,IE,point,NA,6
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.025,1
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.05,1
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.1,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.15,2
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.2,3
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.25,3
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.3,4
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.35,4
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.4,4
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.45,5
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.5,6
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.55,6
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.6,7
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.7,8
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.75,9
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.8,10
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.85,11
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.9,13
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.95,15
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.975,17
2024-02-05,3 wk ahead inc death,2024-02-24,IE,quantile,0.99,19
2024-02-05,4 wk ahead inc case,2024-03-02,IE,point,NA,704
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.01,102
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.025,128
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.05,172
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.1,235
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.15,293
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.2,354
2024-02-05,4 wk ahead inc case,2024-03-02,IE,quantile,0.25,403
