forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.35,3
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.4,4
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.45,5
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.5,6
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.55,8
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.6,11
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.65,14
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.7,18
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.75,20
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.8,24
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.85,29
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.9,36
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.95,45
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.975,53
2023-10-23,4 wk ahead inc death,2023-11-18,FI,quantile,0.99,60
2023-10-23,1 wk ahead inc case,2023-10-28,GR,point,NA,13063
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.01,6718
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.025,7694
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.05,8549
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.1,9693
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.15,10419
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.2,10878
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.25,11302
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.3,11678
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.35,12058
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.4,12414
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.45,12740
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.5,13063
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.55,13419
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.6,13768
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.65,14177
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.7,14555
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.75,14959
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.8,15390
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.85,15885
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.9,16632
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.95,17554
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.975,18449
2023-10-23,1 wk ahead inc case,2023-10-28,GR,quantile,0.99,19619
2023-10-23,1 wk ahead inc death,2023-10-28,GR,point,NA,50
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.01,23
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.025,26
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.05,30
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.1,34
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.15,37
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.2,39
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.25,41
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.3,43
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.35,45
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.4,47
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.45,49
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.5,50
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.55,51
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.6,53
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.65,55
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.7,56
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.75,58
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.8,60
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.85,63
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.9,66
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.95,71
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.975,74
2023-10-23,1 wk ahead inc death,2023-10-28,GR,quantile,0.99,78
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,point,NA,972
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.01,510
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.025,561
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.05,614
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.1,687
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.15,739
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.2,783
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.25,818
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.3,850
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.35,885
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.4,916
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.45,944
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.5,972
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.55,1000
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.6,1032
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.65,1062
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.7,1096
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.75,1132
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.8,1184
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.85,1239
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.9,1315
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.95,1440
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.975,1557
2023-10-23,1 wk ahead inc hosp,2023-10-28,GR,quantile,0.99,1700
2023-10-23,2 wk ahead inc case,2023-11-04,GR,point,NA,13138
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.01,4370
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.025,5284
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.05,6570
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.1,8110
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.15,8856
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.2,9664
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.25,10377
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.3,10982
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.35,11555
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.4,12021
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.45,12607
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.5,13138
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.55,13707
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.6,14183
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.65,14799
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.7,15401
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.75,16106
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.8,16717
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.85,17594
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.9,18659
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.95,20347
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.975,21883
2023-10-23,2 wk ahead inc case,2023-11-04,GR,quantile,0.99,23530
2023-10-23,2 wk ahead inc death,2023-11-04,GR,point,NA,48
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.01,14
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.025,17
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.05,21
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.1,26
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.15,29
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.2,32
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.25,35
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.3,39
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.35,41
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.4,43
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.45,45
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.5,48
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.55,50
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.6,53
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.65,55
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.7,57
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.75,60
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.8,63
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.85,67
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.9,71
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.95,79
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.975,84
2023-10-23,2 wk ahead inc death,2023-11-04,GR,quantile,0.99,90
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,point,NA,976
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.01,314
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,394
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,490
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,581
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,659
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,714
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,767
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,808
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,848
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,890
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,934
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,976
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,1021
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,1058
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,1110
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1169
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1227
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1296
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1390
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1497
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1701
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1854
2023-10-23,2 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,2096
2023-10-23,3 wk ahead inc case,2023-11-11,GR,point,NA,13074
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.01,3139
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.025,3948
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.05,4845
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.1,6435
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.15,7786
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.2,8804
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.25,9658
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.3,10420
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.35,11114
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.4,11706
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.45,12411
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.5,13074
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.55,13798
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.6,14441
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.65,15201
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.7,15951
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.75,16679
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.8,17550
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.85,18810
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.9,20166
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.95,22454
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.975,24704
2023-10-23,3 wk ahead inc case,2023-11-11,GR,quantile,0.99,27461
2023-10-23,3 wk ahead inc death,2023-11-11,GR,point,NA,47
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.01,14
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.025,16
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.05,18
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.1,22
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.15,26
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.2,30
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.25,32
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.3,36
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.35,38
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.4,41
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.45,44
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.5,47
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.55,49
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.6,53
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.65,56
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.7,59
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.75,62
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.8,66
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.85,71
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.9,76
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.95,85
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.975,92
2023-10-23,3 wk ahead inc death,2023-11-11,GR,quantile,0.99,102
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,point,NA,995
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,219
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,275
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,357
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,481
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,579
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,654
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,716
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,783
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,829
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,884
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,937
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,995
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,1046
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.6,1098
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.65,1150
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.7,1228
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.75,1293
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.8,1384
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.85,1489
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.9,1623
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.95,1872
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.975,2068
2023-10-23,3 wk ahead inc hosp,2023-11-11,GR,quantile,0.99,2381
2023-10-23,4 wk ahead inc case,2023-11-18,GR,point,NA,13079
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.01,2801
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.025,3242
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.05,4115
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.1,5604
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.15,6831
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.2,7885
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.25,8914
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.3,10021
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.35,10737
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.4,11406
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.45,12264
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.5,13079
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.55,13861
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.6,14784
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.65,15597
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.7,16479
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.75,17484
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.8,18561
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.85,20155
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.9,21905
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.95,24540
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.975,26843
2023-10-23,4 wk ahead inc case,2023-11-18,GR,quantile,0.99,29806
2023-10-23,4 wk ahead inc death,2023-11-18,GR,point,NA,44
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.01,12
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.025,13
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.05,15
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.1,18
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.15,22
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.2,25
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.25,29
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.3,33
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.35,35
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.4,39
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.45,42
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.5,44
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.55,48
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.6,51
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.65,55
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.7,58
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.75,62
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.8,66
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.85,71
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.9,78
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.95,89
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.975,98
2023-10-23,4 wk ahead inc death,2023-11-18,GR,quantile,0.99,109
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,point,NA,996
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.01,178
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.025,264
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.05,315
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.1,437
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.15,523
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.2,614
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.25,689
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.3,739
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.35,798
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.4,862
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.45,928
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.5,996
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.55,1049
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.6,1114
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.65,1186
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.7,1254
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.75,1341
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.8,1446
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.85,1568
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.9,1727
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.95,1969
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.975,2230
2023-10-23,4 wk ahead inc hosp,2023-11-18,GR,quantile,0.99,2478
2023-10-23,1 wk ahead inc case,2023-10-28,IE,point,NA,640
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.01,209
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.025,245
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.05,282
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.1,357
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.15,414
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.2,462
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.25,490
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.3,522
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.35,553
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.4,584
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.45,613
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.5,640
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.55,662
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.6,691
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.65,725
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.7,758
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.75,793
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.8,829
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.85,870
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.9,924
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.95,1005
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.975,1059
2023-10-23,1 wk ahead inc case,2023-10-28,IE,quantile,0.99,1131
2023-10-23,1 wk ahead inc death,2023-10-28,IE,point,NA,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.01,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.025,0
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.05,1
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.1,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.15,2
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.2,3
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.25,3
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.3,4
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.35,5
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.4,5
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.45,5
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.5,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.55,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.6,6
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.65,7
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.7,7
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.75,8
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.8,9
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.85,9
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.9,10
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.95,11
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.975,13
2023-10-23,1 wk ahead inc death,2023-10-28,IE,quantile,0.99,14
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,point,NA,295
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.01,109
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.025,140
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.05,162
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.1,190
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.15,208
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.2,225
2023-10-23,1 wk ahead inc hosp,2023-10-28,IE,quantile,0.25,238
