forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.35,206
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.4,243
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.45,292
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.5,332
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.55,375
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.6,417
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.65,467
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.7,522
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.75,578
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.8,648
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.85,729
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.9,826
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.95,970
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.975,1143
2024-02-26,4 wk ahead inc case,2024-03-23,IE,quantile,0.99,1332
2024-02-26,4 wk ahead inc death,2024-03-23,IE,point,NA,4
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.05,1
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.1,1
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.15,1
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.2,2
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.25,2
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.3,2
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.35,2
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.4,3
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.45,4
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.5,4
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.55,5
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.6,5
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.65,6
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.7,7
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.75,8
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.8,9
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.85,10
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.9,11
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.95,14
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.975,16
2024-02-26,4 wk ahead inc death,2024-03-23,IE,quantile,0.99,19
2024-02-26,1 wk ahead inc case,2024-03-02,IT,point,NA,1390
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.01,206
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.025,243
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.05,304
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.1,356
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.15,401
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.2,441
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.25,469
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.3,492
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.35,515
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.4,681
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.45,939
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.5,1390
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.55,2141
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.6,2836
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.65,3414
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.7,4287
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.75,4949
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.8,5733
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.85,6691
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.9,7844
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.95,9820
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.975,11437
2024-02-26,1 wk ahead inc case,2024-03-02,IT,quantile,0.99,12844
2024-02-26,1 wk ahead inc death,2024-03-02,IT,point,NA,26
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.3,2
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.35,7
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.4,13
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.45,20
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.5,26
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.55,34
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.6,42
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.65,48
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.7,57
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.75,66
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.8,75
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.85,86
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.9,98
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.95,116
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.975,132
2024-02-26,1 wk ahead inc death,2024-03-02,IT,quantile,0.99,153
2024-02-26,2 wk ahead inc case,2024-03-09,IT,point,NA,1910
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.2,3
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.25,24
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.3,51
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.35,286
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.4,687
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.45,1230
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.5,1910
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.55,2488
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.6,3040
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.65,3752
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.7,4514
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.75,5351
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.8,6241
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.85,7346
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.9,8577
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.95,10352
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.975,12792
2024-02-26,2 wk ahead inc case,2024-03-09,IT,quantile,0.99,14405
2024-02-26,2 wk ahead inc death,2024-03-09,IT,point,NA,33
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.3,2
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.35,4
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.4,11
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.45,22
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.5,33
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.55,43
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.6,50
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.65,62
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.7,73
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.75,84
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.8,99
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.85,116
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.9,134
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.95,165
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.975,189
2024-02-26,2 wk ahead inc death,2024-03-09,IT,quantile,0.99,214
2024-02-26,3 wk ahead inc case,2024-03-16,IT,point,NA,2406
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.35,298
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.4,1014
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.45,1556
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.5,2406
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.55,3312
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.6,4261
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.65,5366
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.7,6597
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.75,7999
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.8,8971
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.85,10130
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.9,11998
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.95,14764
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.975,17340
2024-02-26,3 wk ahead inc case,2024-03-16,IT,quantile,0.99,20844
2024-02-26,3 wk ahead inc death,2024-03-16,IT,point,NA,31
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.35,3
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.4,6
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.45,17
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.5,31
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.55,47
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.6,61
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.65,75
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.7,89
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.75,102
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.8,121
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.85,141
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.9,163
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.95,212
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.975,245
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.99,281
2024-02-26,4 wk ahead inc case,2024-03-23,IT,point,NA,1579
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.35,355
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.4,631
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.45,1018
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.5,1579
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.55,2120
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.6,2728
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.65,3657
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.7,4404
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.75,5247
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.8,5932
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.85,6983
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.9,8287
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.95,9688
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.975,11545
2024-02-26,4 wk ahead inc case,2024-03-23,IT,quantile,0.99,13638
2024-02-26,4 wk ahead inc death,2024-03-23,IT,point,NA,32
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.35,4
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.4,7
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.45,21
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.5,32
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.55,47
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.6,65
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.65,82
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.7,99
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.75,115
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.8,130
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.85,153
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.9,187
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.95,235
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.975,270
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.99,311
2024-02-26,1 wk ahead inc case,2024-03-02,MT,point,NA,14
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.2,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.25,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.3,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.35,4
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.4,7
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.45,11
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.5,14
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.55,17
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.6,20
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.65,23
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.7,27
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.75,31
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.8,35
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.85,40
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.9,46
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.95,56
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.975,63
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.99,70
2024-02-26,1 wk ahead inc death,2024-03-02,MT,point,NA,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.4,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.45,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.5,0
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.55,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.6,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.65,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.7,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.75,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.8,1
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.85,2
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.9,2
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.95,2
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.975,3
2024-02-26,1 wk ahead inc death,2024-03-02,MT,quantile,0.99,3
2024-02-26,2 wk ahead inc case,2024-03-09,MT,point,NA,14
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.25,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.3,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.4,5
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.45,10
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.5,14
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.55,18
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.6,23
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.65,29
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.7,34
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.75,39
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.8,45
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.85,52
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.9,61
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.95,72
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.975,81
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.99,93
2024-02-26,2 wk ahead inc death,2024-03-09,MT,point,NA,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.5,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.55,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.6,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.65,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.7,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.75,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.8,1
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.85,2
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.9,2
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.95,3
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.975,3
2024-02-26,2 wk ahead inc death,2024-03-09,MT,quantile,0.99,4
2024-02-26,3 wk ahead inc case,2024-03-16,MT,point,NA,14
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.3,1
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.35,2
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.4,4
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.45,8
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.5,14
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.55,19
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.6,25
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.65,31
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.7,37
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.75,43
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.8,49
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.85,57
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.9,67
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.95,84
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.975,96
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.99,108
2024-02-26,3 wk ahead inc death,2024-03-16,MT,point,NA,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.45,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.5,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.55,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.6,1
2024-02-26,3 wk ahead inc death,2024-03-16,MT,quantile,0.65,1
