forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.6,17
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.65,20
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.7,22
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.75,25
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.8,28
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.85,32
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.9,37
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.95,44
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.975,51
2023-11-27,2 wk ahead inc case,2023-12-09,MT,quantile,0.99,58
2023-11-27,2 wk ahead inc death,2023-12-09,MT,point,NA,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.05,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.1,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.15,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.2,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.25,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.3,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.35,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.4,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.45,0
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.5,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.55,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.6,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.65,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.7,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.75,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.8,1
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.85,2
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.9,2
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.95,2
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.975,3
2023-11-27,2 wk ahead inc death,2023-12-09,MT,quantile,0.99,3
2023-11-27,3 wk ahead inc case,2023-12-16,MT,point,NA,11
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.01,2
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.025,2
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.05,4
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.1,4
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.15,5
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.2,5
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.25,6
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.3,6
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.35,7
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.4,7
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.45,10
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.5,11
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.55,14
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.6,17
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.65,20
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.7,24
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.75,27
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.8,31
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.85,36
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.9,42
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.95,50
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.975,60
2023-11-27,3 wk ahead inc case,2023-12-16,MT,quantile,0.99,68
2023-11-27,3 wk ahead inc death,2023-12-16,MT,point,NA,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.05,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.1,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.15,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.2,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.25,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.3,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.35,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.4,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.45,0
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.5,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.55,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.6,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.65,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.7,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.75,1
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.8,2
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.85,2
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.9,2
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.95,3
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.975,3
2023-11-27,3 wk ahead inc death,2023-12-16,MT,quantile,0.99,3
2023-11-27,4 wk ahead inc case,2023-12-23,MT,point,NA,10
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.01,2
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.025,2
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.05,3
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.1,3
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.15,4
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.2,5
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.25,5
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.3,6
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.35,6
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.4,7
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.45,9
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.5,10
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.55,13
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.6,17
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.65,20
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.7,24
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.75,29
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.8,34
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.85,39
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.9,45
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.95,56
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.975,66
2023-11-27,4 wk ahead inc case,2023-12-23,MT,quantile,0.99,78
2023-11-27,4 wk ahead inc death,2023-12-23,MT,point,NA,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.1,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.15,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.2,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.25,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.3,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.35,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.4,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.45,0
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.5,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.55,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.6,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.65,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.7,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.75,1
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.8,2
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.85,2
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.9,2
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.95,3
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.975,3
2023-11-27,4 wk ahead inc death,2023-12-23,MT,quantile,0.99,3
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,point,NA,684
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.01,415
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.025,455
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.05,492
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.1,532
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.15,563
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.2,585
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.25,606
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.3,623
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.35,640
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.4,653
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.45,667
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.5,684
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.55,698
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.6,718
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.65,735
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.7,753
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.75,774
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.8,793
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.85,820
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.9,855
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.95,918
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.975,975
2023-11-27,1 wk ahead inc hosp,2023-12-02,NL,quantile,0.99,1034
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,point,NA,676
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.01,301
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.025,367
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.05,416
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.1,466
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.15,504
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.2,538
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.25,562
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,588
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,610
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,631
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,653
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,676
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,701
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,726
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,751
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,779
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,808
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,845
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,891
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,943
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,1047
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,1143
2023-11-27,2 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,1270
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,point,NA,670
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.01,241
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.025,294
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.05,353
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.1,413
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,461
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,498
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,527
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,557
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,587
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,614
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,642
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,670
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,698
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,728
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,763
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,801
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,840
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,891
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,957
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,1045
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,1191
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,1335
2023-11-27,3 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,1542
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,point,NA,653
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,167
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,251
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,300
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,360
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,412
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,447
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,487
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,520
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,558
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,586
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,618
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,653
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,688
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,725
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,768
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,812
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,863
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,923
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,997
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,1120
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,1357
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,1596
2023-11-27,4 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,1981
2023-11-27,1 wk ahead inc case,2023-12-02,NO,point,NA,1560
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.01,935
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.025,1046
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.05,1150
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.1,1231
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.15,1299
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.2,1349
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.25,1384
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.3,1426
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.35,1458
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.4,1501
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.45,1531
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.5,1560
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.55,1589
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.6,1626
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.65,1655
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.7,1684
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.75,1718
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.8,1761
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.85,1818
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.9,1879
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.95,1945
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.975,2017
2023-11-27,1 wk ahead inc case,2023-12-02,NO,quantile,0.99,2116
2023-11-27,1 wk ahead inc death,2023-12-02,NO,point,NA,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.01,29
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.025,29
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.05,30
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.1,30
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.15,30
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.2,31
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.25,31
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.3,31
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.35,31
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.4,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.45,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.5,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.55,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.6,32
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.65,33
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.7,33
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.75,33
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.8,33
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.85,33
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.9,34
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.95,34
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.975,35
2023-11-27,1 wk ahead inc death,2023-12-02,NO,quantile,0.99,35
2023-11-27,2 wk ahead inc case,2023-12-09,NO,point,NA,1520
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.01,831
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.025,922
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.05,1004
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.1,1114
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.15,1194
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.2,1256
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.25,1311
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.3,1358
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.35,1399
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.4,1436
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.45,1476
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.5,1520
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.55,1570
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.6,1614
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.65,1665
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.7,1715
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.75,1753
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.8,1818
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.85,1896
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.9,1999
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.95,2147
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.975,2280
2023-11-27,2 wk ahead inc case,2023-12-09,NO,quantile,0.99,2458
2023-11-27,2 wk ahead inc death,2023-12-09,NO,point,NA,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.01,29
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.025,29
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.05,30
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.1,30
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.15,30
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.2,31
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.25,31
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.3,31
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.35,31
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.4,31
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.45,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.5,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.55,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.6,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.65,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.7,32
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.75,33
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.8,33
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.85,33
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.9,34
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.95,34
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.975,34
2023-11-27,2 wk ahead inc death,2023-12-09,NO,quantile,0.99,35
2023-11-27,3 wk ahead inc case,2023-12-16,NO,point,NA,1495
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.01,673
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.025,758
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.05,879
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.1,997
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.15,1067
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.2,1143
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.25,1216
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.3,1281
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.35,1340
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.4,1395
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.45,1444
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.5,1495
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.55,1549
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.6,1605
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.65,1666
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.7,1735
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.75,1806
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.8,1890
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.85,1983
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.9,2118
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.95,2298
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.975,2513
2023-11-27,3 wk ahead inc case,2023-12-16,NO,quantile,0.99,2712
2023-11-27,3 wk ahead inc death,2023-12-16,NO,point,NA,32
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.01,28
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.025,28
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.05,29
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.1,29
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.15,30
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.2,31
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.25,31
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.3,31
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.35,31
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.4,31
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.45,32
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.5,32
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.55,32
2023-11-27,3 wk ahead inc death,2023-12-16,NO,quantile,0.6,32
