forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.025,108
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.05,129
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.1,151
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.15,164
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.2,182
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.25,194
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.3,202
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.35,211
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.4,218
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.45,245
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.5,273
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.55,311
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.6,342
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.65,372
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.7,400
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.75,438
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.8,491
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.85,542
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.9,592
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.95,714
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.975,796
2023-06-26,1 wk ahead inc case,2023-07-01,IE,quantile,0.99,907
2023-06-26,1 wk ahead inc death,2023-07-01,IE,point,NA,3
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.1,1
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.15,1
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.2,1
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.25,1
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.3,1
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.35,2
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.4,2
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.45,2
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.5,3
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.55,3
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.6,4
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.65,4
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.7,5
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.75,6
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.8,6
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.85,7
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.9,8
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.95,10
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.975,11
2023-06-26,1 wk ahead inc death,2023-07-01,IE,quantile,0.99,12
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,point,NA,120
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,34
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,39
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,44
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,52
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,63
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,72
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,82
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,90
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,98
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,106
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,113
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,120
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,128
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,136
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,145
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,156
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,168
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,183
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,201
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,225
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,277
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,334
2023-06-26,1 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,444
2023-06-26,2 wk ahead inc case,2023-07-08,IE,point,NA,257
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.01,68
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.025,86
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.05,108
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.1,132
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.15,146
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.2,163
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.25,173
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.3,187
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.35,197
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.4,209
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.45,218
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.5,257
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.55,308
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.6,358
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.65,414
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.7,467
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.75,519
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.8,579
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.85,653
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.9,742
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.95,904
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.975,1012
2023-06-26,2 wk ahead inc case,2023-07-08,IE,quantile,0.99,1157
2023-06-26,2 wk ahead inc death,2023-07-08,IE,point,NA,3
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.1,1
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.15,1
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.2,1
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.25,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.3,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.35,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.4,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.45,2
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.5,3
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.55,3
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.6,4
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.65,4
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.7,5
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.75,6
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.8,7
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.85,7
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.9,9
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.95,10
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.975,11
2023-06-26,2 wk ahead inc death,2023-07-08,IE,quantile,0.99,14
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,point,NA,120
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,27
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,33
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,40
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,48
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,53
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,61
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,70
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,81
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,90
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,101
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,110
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,120
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,130
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,140
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,151
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,164
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,176
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,193
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,215
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,248
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,310
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,375
2023-06-26,2 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,487
2023-06-26,3 wk ahead inc case,2023-07-15,IE,point,NA,243
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.01,58
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.025,77
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.05,94
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.1,117
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.15,131
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.2,147
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.25,162
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.3,177
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.35,189
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.4,203
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.45,215
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.5,243
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.55,299
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.6,352
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.65,401
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.7,460
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.75,523
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.8,578
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.85,667
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.9,809
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.95,993
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.975,1156
2023-06-26,3 wk ahead inc case,2023-07-15,IE,quantile,0.99,1311
2023-06-26,3 wk ahead inc death,2023-07-15,IE,point,NA,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.1,1
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.15,1
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.2,1
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.25,1
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.3,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.35,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.4,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.45,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.5,2
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.55,3
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.6,4
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.65,4
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.7,5
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.75,6
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.8,7
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.85,8
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.9,10
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.95,12
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.975,14
2023-06-26,3 wk ahead inc death,2023-07-15,IE,quantile,0.99,17
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,point,NA,119
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,24
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,29
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,33
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,41
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,48
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,55
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,63
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,75
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,85
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,96
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,107
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,119
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,130
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,142
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,156
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,170
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,186
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,207
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,235
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,275
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.95,351
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.975,446
2023-06-26,3 wk ahead inc hosp,2023-07-15,IE,quantile,0.99,579
2023-06-26,4 wk ahead inc case,2023-07-22,IE,point,NA,233
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.01,51
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.025,64
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.05,80
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.1,99
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.15,117
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.2,130
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.25,144
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.3,157
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.35,175
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.4,189
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.45,204
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.5,233
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.55,289
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.6,346
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.65,413
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.7,478
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.75,556
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.8,633
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.85,731
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.9,865
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.95,1128
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.975,1326
2023-06-26,4 wk ahead inc case,2023-07-22,IE,quantile,0.99,1497
2023-06-26,4 wk ahead inc death,2023-07-22,IE,point,NA,3
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.1,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.15,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.2,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.25,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.3,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.35,2
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.4,2
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.45,2
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.5,3
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.55,3
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.6,4
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.65,5
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.7,5
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.75,7
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.8,7
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.85,9
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.9,10
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.95,13
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.975,15
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.99,18
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,point,NA,120
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.01,15
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.025,22
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.05,26
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.1,33
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.15,43
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.2,50
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.25,60
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.3,69
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.35,82
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.4,94
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.45,107
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.5,120
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.55,133
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.6,148
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.65,162
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.7,179
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.75,201
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.8,228
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.85,263
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.9,321
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.95,430
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.975,546
2023-06-26,4 wk ahead inc hosp,2023-07-22,IE,quantile,0.99,694
2023-06-26,1 wk ahead inc case,2023-07-01,IT,point,NA,17183
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.01,3967
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.025,4944
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.05,5596
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.1,6739
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.15,7408
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.2,7854
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.25,8308
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.3,9574
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.35,11097
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.4,12504
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.45,14000
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.5,17183
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.55,20086
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.6,23165
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.65,26343
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.7,29536
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.75,32851
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.8,36997
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.85,40849
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.9,46931
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.95,55203
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.975,61250
2023-06-26,1 wk ahead inc case,2023-07-01,IT,quantile,0.99,71903
2023-06-26,1 wk ahead inc death,2023-07-01,IT,point,NA,125
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.025,1
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.05,4
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.1,11
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.15,27
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.2,41
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.25,58
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.3,72
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.35,85
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.4,98
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.45,109
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.5,125
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.55,136
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.6,149
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.65,160
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.7,175
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.75,191
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.8,210
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.85,234
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.9,257
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.95,297
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.975,323
2023-06-26,1 wk ahead inc death,2023-07-01,IT,quantile,0.99,352
2023-06-26,2 wk ahead inc case,2023-07-08,IT,point,NA,15185
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.01,3056
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.025,3688
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.05,4760
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.1,6028
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.15,6856
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.2,7454
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.25,8112
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.3,8792
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.35,9413
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.4,10487
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.45,13283
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.5,15185
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.55,18899
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.6,23971
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.65,28510
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.7,33542
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.75,39924
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.8,45941
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.85,52949
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.9,61131
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.95,73928
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.975,87926
2023-06-26,2 wk ahead inc case,2023-07-08,IT,quantile,0.99,97419
2023-06-26,2 wk ahead inc death,2023-07-08,IT,point,NA,126
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,IT,quantile,0.05,0
