forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.8,10574
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.85,11436
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.9,12349
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.95,13676
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.975,14851
2023-09-18,3 wk ahead inc case,2023-10-07,GR,quantile,0.99,16939
2023-09-18,3 wk ahead inc death,2023-10-07,GR,point,NA,30
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.01,8
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.025,10
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.05,11
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.1,13
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.15,14
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.2,16
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.25,18
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.3,20
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.35,22
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.4,25
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.45,27
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.5,30
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.55,32
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.6,34
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.65,36
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.7,39
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.75,42
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.8,45
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.85,49
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.9,54
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.95,62
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.975,69
2023-09-18,3 wk ahead inc death,2023-10-07,GR,quantile,0.99,76
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,point,NA,647
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.01,166
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.025,192
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.05,225
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.1,284
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.15,339
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.2,392
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.25,444
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.3,485
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.35,523
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.4,565
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.45,604
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.5,647
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.55,686
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.6,739
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.65,782
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.7,833
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.75,887
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.8,950
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.85,1026
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.9,1138
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.95,1338
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.975,1523
2023-09-18,3 wk ahead inc hosp,2023-10-07,GR,quantile,0.99,1736
2023-09-18,4 wk ahead inc case,2023-10-14,GR,point,NA,7161
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.01,2100
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.025,2393
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.05,2684
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.1,3171
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.15,3464
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.2,3891
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.25,4524
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.3,5110
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.35,5650
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.4,6144
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.45,6717
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.5,7161
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.55,7784
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.6,8335
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.65,8849
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.7,9476
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.75,10173
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.8,10899
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.85,11754
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.9,12957
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.95,14764
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.975,16397
2023-09-18,4 wk ahead inc case,2023-10-14,GR,quantile,0.99,19076
2023-09-18,4 wk ahead inc death,2023-10-14,GR,point,NA,28
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.01,8
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.025,9
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.05,11
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.1,13
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.15,14
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.2,15
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.25,18
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.3,20
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.35,21
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.4,24
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.45,26
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.5,28
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.55,31
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.6,33
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.65,36
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.7,39
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.75,42
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.8,45
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.85,49
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.9,54
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.95,63
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.975,73
2023-09-18,4 wk ahead inc death,2023-10-14,GR,quantile,0.99,82
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,point,NA,626
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.01,122
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.025,142
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.05,168
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.1,205
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.15,237
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.2,303
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.25,372
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.3,423
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.35,471
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.4,526
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.45,574
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.5,626
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.55,683
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.6,746
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.65,810
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.7,874
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.75,951
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.8,1041
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.85,1147
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.9,1305
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.95,1563
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.975,1844
2023-09-18,4 wk ahead inc hosp,2023-10-14,GR,quantile,0.99,2185
2023-09-18,1 wk ahead inc case,2023-09-23,IE,point,NA,808
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.01,233
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.025,296
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.05,365
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.1,457
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.15,517
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.2,569
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.25,613
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.3,654
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.35,697
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.4,735
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.45,767
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.5,808
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.55,838
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.6,869
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.65,905
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.7,949
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.75,993
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.8,1035
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.85,1083
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.9,1146
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.95,1240
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.975,1326
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.99,1408
2023-09-18,1 wk ahead inc death,2023-09-23,IE,point,NA,5
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.05,1
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.1,1
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.15,1
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.2,2
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.25,2
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.3,3
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.35,3
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.4,3
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.45,4
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.5,5
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.55,5
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.6,5
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.65,6
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.7,6
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.75,7
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.8,8
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.85,8
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.9,9
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.95,10
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.975,11
2023-09-18,1 wk ahead inc death,2023-09-23,IE,quantile,0.99,12
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,point,NA,307
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.01,123
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.025,148
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.05,167
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.1,199
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.15,216
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.2,232
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.25,247
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.3,261
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.35,271
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.4,285
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.45,296
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.5,307
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.55,316
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.6,327
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.65,339
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.7,353
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.75,369
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.8,385
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.85,404
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.9,432
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.95,484
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.975,524
2023-09-18,1 wk ahead inc hosp,2023-09-23,IE,quantile,0.99,586
2023-09-18,2 wk ahead inc case,2023-09-30,IE,point,NA,799
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.01,135
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.025,209
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.05,275
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.1,349
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.15,426
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.2,492
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.25,547
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.3,602
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.35,652
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.4,701
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.45,754
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.5,799
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.55,846
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.6,892
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.65,933
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.7,992
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.75,1054
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.8,1115
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.85,1195
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.9,1292
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.95,1432
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.975,1553
2023-09-18,2 wk ahead inc case,2023-09-30,IE,quantile,0.99,1774
2023-09-18,2 wk ahead inc death,2023-09-30,IE,point,NA,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.025,1
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.05,1
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.1,1
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.15,1
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.2,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.25,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.3,2
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.35,3
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.4,3
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.45,4
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.5,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.55,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.6,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.65,5
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.7,7
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.75,7
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.8,8
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.85,9
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.9,10
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.95,11
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.975,13
2023-09-18,2 wk ahead inc death,2023-09-30,IE,quantile,0.99,14
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,point,NA,318
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.01,76
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.025,99
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.05,132
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.1,166
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.15,192
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.2,217
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.25,237
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.3,253
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.35,269
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.4,289
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.45,303
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.5,318
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.55,332
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.6,350
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.65,367
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.7,382
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.75,402
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.8,425
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.85,449
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.9,480
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.95,539
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.975,589
2023-09-18,2 wk ahead inc hosp,2023-09-30,IE,quantile,0.99,662
2023-09-18,3 wk ahead inc case,2023-10-07,IE,point,NA,759
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.01,109
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.025,153
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.05,190
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.1,256
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.15,325
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.2,396
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.25,463
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.3,525
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.35,581
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.4,640
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.45,703
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.5,759
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.55,816
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.6,868
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.65,938
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.7,1005
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.75,1087
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.8,1173
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.85,1277
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.9,1423
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.95,1620
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.975,1843
2023-09-18,3 wk ahead inc case,2023-10-07,IE,quantile,0.99,1993
2023-09-18,3 wk ahead inc death,2023-10-07,IE,point,NA,5
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.025,1
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.05,1
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.1,1
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.15,1
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.2,1
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.25,2
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.3,2
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.35,3
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.4,3
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.45,4
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.5,5
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.55,5
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.6,6
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.65,7
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.7,7
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.75,8
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.8,9
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.85,11
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.9,13
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.95,15
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.975,16
2023-09-18,3 wk ahead inc death,2023-10-07,IE,quantile,0.99,18
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,point,NA,320
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.01,70
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.025,79
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.05,98
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.1,140
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.15,174
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.2,197
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.25,222
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.3,241
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.35,265
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.4,282
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.45,300
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.5,320
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.55,341
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.6,361
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.65,380
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.7,403
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.75,430
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.8,454
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.85,487
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.9,539
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.95,612
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.975,680
2023-09-18,3 wk ahead inc hosp,2023-10-07,IE,quantile,0.99,775
2023-09-18,4 wk ahead inc case,2023-10-14,IE,point,NA,712
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.01,87
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.025,114
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.05,153
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.1,209
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.15,257
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.2,325
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.25,390
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.3,452
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.35,514
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.4,587
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.45,652
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.5,712
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.55,780
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.6,853
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.65,933
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.7,1008
2023-09-18,4 wk ahead inc case,2023-10-14,IE,quantile,0.75,1091
