forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.5,1
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.55,4
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.6,7
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.65,10
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.7,13
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.75,17
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.8,21
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.85,25
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.9,30
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.95,39
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.975,47
2024-03-11,4 wk ahead inc death,2024-04-06,CZ,quantile,0.99,54
2024-03-11,1 wk ahead inc case,2024-03-16,GR,point,NA,1072
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.01,519
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.025,589
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.05,624
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.1,699
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.15,741
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.2,763
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.25,782
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.3,807
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.35,831
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.4,910
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.45,1000
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.5,1072
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.55,1154
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.6,1233
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.65,1321
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.7,1416
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.75,1508
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.8,1620
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.85,1750
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.9,1894
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.95,2109
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.975,2317
2024-03-11,1 wk ahead inc case,2024-03-16,GR,quantile,0.99,2513
2024-03-11,1 wk ahead inc death,2024-03-16,GR,point,NA,8
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.01,2
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.025,2
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.05,3
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.1,3
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.15,3
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.2,3
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.25,3
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.3,4
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.35,5
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.4,6
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.45,7
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.5,8
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.55,10
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.6,11
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.65,12
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.7,14
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.75,15
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.8,16
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.85,18
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.9,20
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.95,24
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.975,26
2024-03-11,1 wk ahead inc death,2024-03-16,GR,quantile,0.99,28
2024-03-11,2 wk ahead inc case,2024-03-23,GR,point,NA,801
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.01,173
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.025,264
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.05,302
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.1,362
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.15,402
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.2,438
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.25,470
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.3,494
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.35,516
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.4,547
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.45,649
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.5,801
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.55,974
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.6,1122
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.65,1301
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.7,1463
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.75,1717
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.8,1927
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.85,2178
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.9,2514
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.95,2993
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.975,3309
2024-03-11,2 wk ahead inc case,2024-03-23,GR,quantile,0.99,3713
2024-03-11,2 wk ahead inc death,2024-03-23,GR,point,NA,5
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.025,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.05,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.1,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.15,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.2,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.25,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.3,1
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.35,2
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.4,3
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.45,4
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.5,5
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.55,7
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.6,8
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.65,10
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.7,11
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.75,13
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.8,16
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.85,18
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.9,21
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.95,26
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.975,29
2024-03-11,2 wk ahead inc death,2024-03-23,GR,quantile,0.99,34
2024-03-11,3 wk ahead inc case,2024-03-30,GR,point,NA,622
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.025,52
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.05,84
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.1,149
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.15,187
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.2,218
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.25,252
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.3,278
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.35,313
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.4,337
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.45,404
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.5,622
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.55,857
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.6,1069
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.65,1311
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.7,1590
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.75,1858
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.8,2117
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.85,2570
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.9,3051
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.95,3790
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.975,4349
2024-03-11,3 wk ahead inc case,2024-03-30,GR,quantile,0.99,5012
2024-03-11,3 wk ahead inc death,2024-03-30,GR,point,NA,3
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.45,2
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.5,3
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.55,4
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.6,6
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.65,8
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.7,10
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.75,12
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.8,15
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.85,17
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.9,21
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.95,25
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.975,31
2024-03-11,3 wk ahead inc death,2024-03-30,GR,quantile,0.99,36
2024-03-11,4 wk ahead inc case,2024-04-06,GR,point,NA,562
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.1,1
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.15,26
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.2,52
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.25,75
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.3,93
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.35,114
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.4,133
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.45,235
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.5,562
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.55,974
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.6,1381
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.65,1833
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.7,2230
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.75,2839
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.8,3360
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.85,4099
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.9,5128
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.95,6541
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.975,7411
2024-03-11,4 wk ahead inc case,2024-04-06,GR,quantile,0.99,9134
2024-03-11,4 wk ahead inc death,2024-04-06,GR,point,NA,2
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.4,1
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.45,2
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.5,2
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.55,3
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.6,5
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.65,7
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.7,9
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.75,11
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.8,13
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.85,16
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.9,20
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.95,24
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.975,29
2024-03-11,4 wk ahead inc death,2024-04-06,GR,quantile,0.99,35
2024-03-11,1 wk ahead inc case,2024-03-16,IE,point,NA,230
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.01,47
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.025,60
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.05,71
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.1,86
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.15,97
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.2,104
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.25,123
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.3,148
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.35,170
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.4,188
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.45,208
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.5,230
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.55,250
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.6,275
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.65,303
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.7,329
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.75,354
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.8,381
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.85,412
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.9,454
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.95,508
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.975,560
2024-03-11,1 wk ahead inc case,2024-03-16,IE,quantile,0.99,627
2024-03-11,1 wk ahead inc death,2024-03-16,IE,point,NA,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.05,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.1,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.15,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.2,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.25,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.3,1
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.35,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.4,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.45,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.5,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.55,2
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.6,3
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.65,4
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.7,4
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.75,4
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.8,5
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.85,6
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.9,7
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.95,8
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.975,9
2024-03-11,1 wk ahead inc death,2024-03-16,IE,quantile,0.99,10
2024-03-11,2 wk ahead inc case,2024-03-23,IE,point,NA,222
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.01,37
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.025,45
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.05,55
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.1,69
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.15,80
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.2,89
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.25,96
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.3,103
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.35,124
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.4,156
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.45,189
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.5,222
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.55,261
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.6,294
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.65,331
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.7,364
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.75,406
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.8,448
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.85,497
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.9,560
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.95,648
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.975,739
2024-03-11,2 wk ahead inc case,2024-03-23,IE,quantile,0.99,845
2024-03-11,2 wk ahead inc death,2024-03-23,IE,point,NA,2
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.05,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.1,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.15,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.2,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.25,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.3,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.35,1
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.4,2
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.45,2
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.5,2
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.55,2
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.6,3
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.65,4
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.7,4
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.75,5
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.8,6
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.85,7
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.9,8
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.95,10
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.975,11
2024-03-11,2 wk ahead inc death,2024-03-23,IE,quantile,0.99,12
2024-03-11,3 wk ahead inc case,2024-03-30,IE,point,NA,237
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.01,23
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.025,36
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.05,47
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.1,61
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.15,71
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.2,80
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.25,89
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.3,95
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.35,111
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.4,145
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.45,185
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.5,237
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.55,269
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.6,306
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.65,347
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.7,391
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.75,448
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.8,503
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.85,571
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.9,646
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.95,757
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.975,902
2024-03-11,3 wk ahead inc case,2024-03-30,IE,quantile,0.99,1011
2024-03-11,3 wk ahead inc death,2024-03-30,IE,point,NA,2
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.2,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.25,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.3,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.35,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.4,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.45,1
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.5,2
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.55,2
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.6,3
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.65,4
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.7,5
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.75,6
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.8,7
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.85,8
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.9,9
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.95,11
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.975,13
2024-03-11,3 wk ahead inc death,2024-03-30,IE,quantile,0.99,16
2024-03-11,4 wk ahead inc case,2024-04-06,IE,point,NA,221
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.01,17
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.025,29
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.05,39
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.1,54
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.15,65
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.2,72
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.25,80
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.3,88
2024-03-11,4 wk ahead inc case,2024-04-06,IE,quantile,0.35,102
