forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.6,76
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.65,85
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.7,95
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.75,107
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.8,122
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.85,142
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.9,172
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.95,234
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.975,311
2023-07-17,4 wk ahead inc hosp,2023-08-12,IE,quantile,0.99,445
2023-07-17,1 wk ahead inc case,2023-07-22,IT,point,NA,1803
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.01,554
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.025,708
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.05,841
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.1,1012
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.15,1152
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.2,1246
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.25,1305
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.3,1373
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.35,1441
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.4,1516
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.45,1575
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.5,1803
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.55,2357
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.6,3309
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.65,4267
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.7,5293
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.75,6603
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.8,7657
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.85,9047
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.9,10757
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.95,12854
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.975,14495
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.99,16474
2023-07-17,1 wk ahead inc death,2023-07-22,IT,point,NA,10
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.05,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.1,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.15,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.2,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.25,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.3,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.35,0
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.4,1
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.45,3
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.5,10
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.55,20
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.6,33
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.65,45
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.7,57
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.75,75
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.8,90
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.85,106
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.9,130
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.95,163
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.975,190
2023-07-17,1 wk ahead inc death,2023-07-22,IT,quantile,0.99,218
2023-07-17,2 wk ahead inc case,2023-07-29,IT,point,NA,350
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.01,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.025,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.05,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.1,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.15,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.2,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.25,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.3,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.35,0
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.4,79
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.45,159
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.5,350
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.55,1018
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.6,2086
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.65,3489
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.7,4829
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.75,6456
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.8,8512
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.85,10994
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.9,13314
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.95,16857
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.975,19916
2023-07-17,2 wk ahead inc case,2023-07-29,IT,quantile,0.99,22818
2023-07-17,2 wk ahead inc death,2023-07-29,IT,point,NA,11
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.05,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.1,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.15,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.2,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.25,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.3,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.35,0
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.4,1
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.45,4
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.5,11
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.55,21
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.6,35
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.65,49
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.7,75
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.75,96
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.8,120
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.85,148
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.9,178
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.95,223
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.975,266
2023-07-17,2 wk ahead inc death,2023-07-29,IT,quantile,0.99,329
2023-07-17,3 wk ahead inc case,2023-08-05,IT,point,NA,275
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.01,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.025,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.05,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.1,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.15,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.2,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.25,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.3,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.35,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.4,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.45,0
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.5,275
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.55,703
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.6,1362
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.65,2723
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.7,3753
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.75,4844
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.8,6216
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.85,7954
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.9,10215
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.95,13706
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.975,16596
2023-07-17,3 wk ahead inc case,2023-08-05,IT,quantile,0.99,20496
2023-07-17,3 wk ahead inc death,2023-08-05,IT,point,NA,16
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.01,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.025,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.05,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.1,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.15,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.2,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.25,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.3,0
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.35,1
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.4,4
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.45,9
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.5,16
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.55,27
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.6,41
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.65,66
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.7,93
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.75,120
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.8,155
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.85,192
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.9,243
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.95,314
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.975,361
2023-07-17,3 wk ahead inc death,2023-08-05,IT,quantile,0.99,427
2023-07-17,4 wk ahead inc case,2023-08-12,IT,point,NA,345
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.01,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.025,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.05,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.1,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.15,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.2,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.25,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.3,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.35,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.4,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.45,0
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.5,345
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.55,918
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.6,1820
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.65,3680
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.7,4845
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.75,6740
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.8,8549
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.85,10833
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.9,14126
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.95,17797
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.975,22362
2023-07-17,4 wk ahead inc case,2023-08-12,IT,quantile,0.99,27274
2023-07-17,4 wk ahead inc death,2023-08-12,IT,point,NA,17
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.01,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.025,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.05,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.1,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.15,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.2,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.25,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.3,0
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.35,2
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.4,5
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.45,8
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.5,17
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.55,30
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.6,53
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.65,87
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.7,114
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.75,151
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.8,186
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.85,249
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.9,303
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.95,402
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.975,458
2023-07-17,4 wk ahead inc death,2023-08-12,IT,quantile,0.99,558
2023-07-17,1 wk ahead inc case,2023-07-22,LV,point,NA,13
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.01,4
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.025,5
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.05,6
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.1,6
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.15,7
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.2,8
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.25,9
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.3,9
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.35,9
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.4,10
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.45,10
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.5,13
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.55,23
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.6,34
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.65,58
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.7,83
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.75,108
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.8,141
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.85,176
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.9,221
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.95,287
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.975,337
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.99,404
2023-07-17,1 wk ahead inc death,2023-07-22,LV,point,NA,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.05,1
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.1,1
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.15,1
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.2,1
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.25,1
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.3,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.35,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.4,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.45,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.5,2
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.55,3
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.6,4
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.65,4
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.7,5
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.75,5
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.8,6
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.85,6
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.9,7
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.95,9
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.975,9
2023-07-17,1 wk ahead inc death,2023-07-22,LV,quantile,0.99,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,point,NA,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.01,2
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.025,3
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.05,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.1,4
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.15,6
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.2,6
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.25,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.3,7
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.35,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.4,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.45,8
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.5,10
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.55,12
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.6,15
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.65,17
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.7,19
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.75,22
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.8,24
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.85,28
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.9,33
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.95,40
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.975,46
2023-07-17,1 wk ahead inc hosp,2023-07-22,LV,quantile,0.99,56
2023-07-17,2 wk ahead inc case,2023-07-29,LV,point,NA,11
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.01,2
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.025,3
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.05,3
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.1,5
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.15,6
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.2,6
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.25,7
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.3,7
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.35,8
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.4,8
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.45,9
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.5,11
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.55,24
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.6,39
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.65,61
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.7,94
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.75,145
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.8,198
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.85,248
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.9,316
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.95,403
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.975,461
2023-07-17,2 wk ahead inc case,2023-07-29,LV,quantile,0.99,543
2023-07-17,2 wk ahead inc death,2023-07-29,LV,point,NA,3
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.01,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.025,0
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.05,1
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.1,1
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.15,1
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.2,1
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.25,1
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.3,2
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.35,2
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.4,2
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.45,2
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.5,3
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.55,3
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.6,4
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.65,5
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.7,5
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.75,6
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.8,6
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.85,7
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.9,8
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.95,9
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.975,11
2023-07-17,2 wk ahead inc death,2023-07-29,LV,quantile,0.99,13
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,point,NA,8
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.01,1
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.025,1
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.05,2
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.1,2
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.15,3
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.2,4
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.25,4
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.3,5
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.35,5
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.4,6
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.45,6
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.5,8
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.55,11
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.6,15
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.65,19
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.7,23
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.75,28
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.8,33
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.85,39
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.9,47
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.95,57
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.975,69
2023-07-17,2 wk ahead inc hosp,2023-07-29,LV,quantile,0.99,86
2023-07-17,3 wk ahead inc case,2023-08-05,LV,point,NA,10
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.01,1
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.025,2
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.05,3
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.1,4
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.15,4
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.2,5
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.25,6
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.3,6
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.35,7
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.4,8
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.45,9
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.5,10
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.55,20
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.6,36
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.65,51
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.7,74
2023-07-17,3 wk ahead inc case,2023-08-05,LV,quantile,0.75,100
