forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.4,706
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.45,756
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.5,822
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.55,883
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.6,959
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.65,1068
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.7,1216
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.75,1366
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.8,1527
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.85,1724
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.9,2008
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.95,2426
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.975,2828
2024-04-08,4 wk ahead inc case,2024-05-04,GR,quantile,0.99,3219
2024-04-08,4 wk ahead inc death,2024-05-04,GR,point,NA,9
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.01,1
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.025,1
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.05,2
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.1,2
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.15,3
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.2,3
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.25,3
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.3,3
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.35,3
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.4,5
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.45,7
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.5,9
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.55,11
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.6,13
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.65,16
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.7,17
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.75,20
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.8,22
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.85,26
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.9,30
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.95,36
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.975,41
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.99,47
2024-04-08,1 wk ahead inc case,2024-04-13,IE,point,NA,141
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.01,51
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.025,59
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.05,68
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.1,79
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.15,88
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.2,94
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.25,98
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.3,102
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.35,109
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.4,120
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.45,131
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.5,141
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.55,151
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.6,162
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.65,172
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.7,183
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.75,196
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.8,208
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.85,225
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.9,245
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.95,273
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.975,303
2024-04-08,1 wk ahead inc case,2024-04-13,IE,quantile,0.99,325
2024-04-08,1 wk ahead inc death,2024-04-13,IE,point,NA,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.1,1
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.15,1
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.2,1
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.25,1
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.3,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.35,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.4,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.45,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.5,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.55,2
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.6,3
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.65,4
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.7,4
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.75,5
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.8,5
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.85,6
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.9,6
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.95,7
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.975,8
2024-04-08,1 wk ahead inc death,2024-04-13,IE,quantile,0.99,9
2024-04-08,2 wk ahead inc case,2024-04-20,IE,point,NA,137
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.01,37
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.025,42
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.05,51
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.1,66
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.15,73
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.2,80
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.25,86
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.3,92
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.35,100
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.4,111
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.45,125
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.5,137
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.55,152
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.6,168
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.65,183
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.7,202
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.75,220
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.8,241
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.85,264
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.9,298
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.95,354
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.975,394
2024-04-08,2 wk ahead inc case,2024-04-20,IE,quantile,0.99,451
2024-04-08,2 wk ahead inc death,2024-04-20,IE,point,NA,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.1,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.15,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.2,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.25,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.3,1
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.35,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.4,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.45,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.5,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.55,2
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.6,3
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.65,3
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.7,4
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.75,4
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.8,4
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.85,5
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.9,6
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.95,7
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.975,8
2024-04-08,2 wk ahead inc death,2024-04-20,IE,quantile,0.99,9
2024-04-08,3 wk ahead inc case,2024-04-27,IE,point,NA,145
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.01,27
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.025,33
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.05,41
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.1,53
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.15,60
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.2,65
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.25,72
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.3,78
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.35,88
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.4,100
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.45,125
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.5,145
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.55,164
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.6,183
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.65,207
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.7,235
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.75,267
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.8,300
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.85,336
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.9,383
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.95,452
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.975,525
2024-04-08,3 wk ahead inc case,2024-04-27,IE,quantile,0.99,600
2024-04-08,3 wk ahead inc death,2024-04-27,IE,point,NA,2
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.1,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.15,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.2,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.25,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.3,1
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.35,2
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.4,2
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.45,2
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.5,2
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.55,3
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.6,3
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.65,4
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.7,5
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.75,5
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.8,5
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.85,6
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.9,8
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.95,9
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.975,10
2024-04-08,3 wk ahead inc death,2024-04-27,IE,quantile,0.99,11
2024-04-08,4 wk ahead inc case,2024-05-04,IE,point,NA,145
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.01,18
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.025,24
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.05,31
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.1,42
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.15,49
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.2,55
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.25,60
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.3,67
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.35,74
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.4,93
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.45,121
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.5,145
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.55,180
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.6,208
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.65,241
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.7,276
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.75,306
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.8,357
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.85,408
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.9,471
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.95,584
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.975,677
2024-04-08,4 wk ahead inc case,2024-05-04,IE,quantile,0.99,771
2024-04-08,4 wk ahead inc death,2024-05-04,IE,point,NA,3
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.1,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.15,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.2,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.25,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.3,1
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.35,2
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.4,2
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.45,3
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.5,3
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.55,3
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.6,4
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.65,4
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.7,5
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.75,6
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.8,6
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.85,7
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.9,8
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.95,10
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.975,11
2024-04-08,4 wk ahead inc death,2024-05-04,IE,quantile,0.99,13
2024-04-08,1 wk ahead inc case,2024-04-13,IT,point,NA,316
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.01,71
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.025,116
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.05,140
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.1,168
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.15,192
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.2,205
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.25,218
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.3,228
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.35,239
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.4,252
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.45,266
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.5,316
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.55,379
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.6,457
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.65,512
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.7,584
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.75,667
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.8,760
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.85,850
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.9,967
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.95,1172
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.975,1362
2024-04-08,1 wk ahead inc case,2024-04-13,IT,quantile,0.99,1540
2024-04-08,1 wk ahead inc death,2024-04-13,IT,point,NA,7
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.45,2
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.5,7
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.55,12
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.6,19
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.65,26
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.7,32
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.75,41
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.8,50
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.85,59
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.9,72
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.95,92
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.975,111
2024-04-08,1 wk ahead inc death,2024-04-13,IT,quantile,0.99,131
2024-04-08,2 wk ahead inc case,2024-04-20,IT,point,NA,263
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.025,19
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.05,33
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.1,53
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.15,70
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.2,83
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.25,97
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.3,110
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.35,125
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.4,138
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.45,150
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.5,263
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.55,476
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.6,700
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.65,953
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.7,1208
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.75,1479
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.8,1794
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.85,2155
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.9,2560
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.95,3332
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.975,3891
2024-04-08,2 wk ahead inc case,2024-04-20,IT,quantile,0.99,4553
2024-04-08,2 wk ahead inc death,2024-04-20,IT,point,NA,8
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.4,1
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.45,2
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.5,8
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.55,14
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.6,24
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.65,33
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.7,40
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.75,51
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.8,63
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.85,78
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.9,101
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.95,131
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.975,155
2024-04-08,2 wk ahead inc death,2024-04-20,IT,quantile,0.99,177
2024-04-08,3 wk ahead inc case,2024-04-27,IT,point,NA,136
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.025,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.05,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.1,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.15,0
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.2,6
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.25,17
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.3,31
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.35,43
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.4,57
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.45,68
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.5,136
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.55,314
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.6,627
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.65,962
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.7,1276
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.75,1566
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.8,1890
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.85,2339
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.9,2842
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.95,3811
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.975,4555
2024-04-08,3 wk ahead inc case,2024-04-27,IT,quantile,0.99,5201
2024-04-08,3 wk ahead inc death,2024-04-27,IT,point,NA,9
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.45,2
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.5,9
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.55,17
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.6,27
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.65,37
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.7,48
2024-04-08,3 wk ahead inc death,2024-04-27,IT,quantile,0.75,63
