forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.2,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.25,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.3,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.35,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.4,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.45,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.5,1
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.55,2
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.6,3
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.65,3
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.7,4
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.75,5
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.8,6
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.85,7
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.9,8
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.95,10
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.975,12
2023-07-24,3 wk ahead inc death,2023-08-12,LV,quantile,0.99,13
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,point,NA,7
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,0
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,1
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,2
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,3
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,3
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,3
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,4
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,5
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,5
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,6
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,7
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,12
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,16
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,21
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,25
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,30
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,38
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,46
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,57
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,79
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,97
2023-07-24,3 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,127
2023-07-24,4 wk ahead inc case,2023-08-19,LV,point,NA,31
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.01,0
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.025,0
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.05,2
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.1,5
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.15,8
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.2,10
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.25,14
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.3,16
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.35,19
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.4,22
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.45,26
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.5,31
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.55,44
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.6,56
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.65,68
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.7,90
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.75,119
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.8,149
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.85,183
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.9,219
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.95,292
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.975,358
2023-07-24,4 wk ahead inc case,2023-08-19,LV,quantile,0.99,421
2023-07-24,4 wk ahead inc death,2023-08-19,LV,point,NA,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.2,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.25,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.3,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.35,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.4,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.45,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.5,1
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.55,2
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.6,3
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.65,3
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.7,5
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.75,6
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.8,6
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.85,7
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.9,8
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.95,11
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.975,13
2023-07-24,4 wk ahead inc death,2023-08-19,LV,quantile,0.99,15
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,point,NA,7
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.01,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.025,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.05,0
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.1,1
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.15,2
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.2,2
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.25,3
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.3,3
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.35,4
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.4,4
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.45,5
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.5,7
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.55,11
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.6,17
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.65,22
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.7,29
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.75,35
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.8,43
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.85,53
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.9,67
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.95,96
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.975,130
2023-07-24,4 wk ahead inc hosp,2023-08-19,LV,quantile,0.99,186
2023-07-24,1 wk ahead inc case,2023-07-29,MT,point,NA,106
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.01,24
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.025,35
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.05,44
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.1,55
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.15,61
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.2,67
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.25,73
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.3,79
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.35,85
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.4,93
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.45,100
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.5,106
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.55,111
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.6,118
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.65,125
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.7,133
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.75,140
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.8,150
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.85,160
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.9,176
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.95,194
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.975,209
2023-07-24,1 wk ahead inc case,2023-07-29,MT,quantile,0.99,222
2023-07-24,1 wk ahead inc death,2023-07-29,MT,point,NA,3
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.01,0
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.025,0
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.05,0
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.1,0
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.15,1
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.2,1
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.25,1
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.3,2
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.35,2
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.4,2
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.45,3
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.5,3
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.55,3
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.6,3
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.65,4
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.7,4
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.75,4
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.8,5
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.85,5
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.9,6
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.95,6
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.975,7
2023-07-24,1 wk ahead inc death,2023-07-29,MT,quantile,0.99,8
2023-07-24,2 wk ahead inc case,2023-08-05,MT,point,NA,105
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.01,13
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.025,21
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.05,29
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.1,37
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.15,46
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.2,53
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.25,59
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.3,67
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.35,73
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.4,82
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.45,95
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.5,105
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.55,115
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.6,128
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.65,141
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.7,154
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.75,169
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.8,187
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.85,207
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.9,230
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.95,274
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.975,310
2023-07-24,2 wk ahead inc case,2023-08-05,MT,quantile,0.99,354
2023-07-24,2 wk ahead inc death,2023-08-05,MT,point,NA,3
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.01,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.025,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.05,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.1,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.15,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.2,0
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.25,1
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.3,1
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.35,2
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.4,2
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.45,2
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.5,3
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.55,3
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.6,3
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.65,4
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.7,4
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.75,5
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.8,5
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.85,6
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.9,6
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.95,7
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.975,8
2023-07-24,2 wk ahead inc death,2023-08-05,MT,quantile,0.99,9
2023-07-24,3 wk ahead inc case,2023-08-12,MT,point,NA,99
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.01,8
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.025,13
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.05,20
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.1,29
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.15,36
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.2,42
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.25,51
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.3,58
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.35,63
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.4,69
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.45,86
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.5,99
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.55,117
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.6,133
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.65,151
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.7,169
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.75,190
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.8,216
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.85,243
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.9,276
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.95,336
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.975,395
2023-07-24,3 wk ahead inc case,2023-08-12,MT,quantile,0.99,465
2023-07-24,3 wk ahead inc death,2023-08-12,MT,point,NA,3
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.01,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.025,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.05,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.1,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.15,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.2,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.25,0
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.3,1
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.35,1
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.4,2
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.45,2
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.5,3
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.55,3
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.6,4
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.65,4
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.7,4
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.75,5
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.8,5
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.85,6
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.9,6
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.95,8
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.975,9
2023-07-24,3 wk ahead inc death,2023-08-12,MT,quantile,0.99,10
2023-07-24,4 wk ahead inc case,2023-08-19,MT,point,NA,93
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.01,4
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.025,10
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.05,16
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.1,24
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.15,33
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.2,39
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.25,46
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.3,51
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.35,58
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.4,65
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.45,75
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.5,93
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.55,113
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.6,131
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.65,148
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.7,170
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.75,196
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.8,220
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.85,256
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.9,291
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.95,356
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.975,426
2023-07-24,4 wk ahead inc case,2023-08-19,MT,quantile,0.99,504
2023-07-24,4 wk ahead inc death,2023-08-19,MT,point,NA,3
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.01,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.025,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.05,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.1,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.15,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.2,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.25,0
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.3,1
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.35,1
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.4,2
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.45,2
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.5,3
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.55,3
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.6,4
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.65,4
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.7,5
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.75,5
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.8,6
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.85,6
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.9,7
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.95,9
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.975,10
2023-07-24,4 wk ahead inc death,2023-08-19,MT,quantile,0.99,12
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,point,NA,110
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.01,43
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.025,49
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.05,58
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.1,66
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.15,73
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.2,80
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.25,85
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.3,90
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.35,95
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.4,100
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.45,105
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.5,110
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.55,114
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.6,119
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.65,124
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.7,130
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.75,136
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.8,142
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.85,150
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.9,160
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.95,176
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.975,192
2023-07-24,1 wk ahead inc hosp,2023-07-29,NL,quantile,0.99,212
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,point,NA,112
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.01,33
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.025,39
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.05,46
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.1,55
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.15,62
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.2,70
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.25,78
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.3,84
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.35,92
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.4,99
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.45,105
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.5,112
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.55,118
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.6,126
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.65,133
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.7,142
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.75,151
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.8,163
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.85,176
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.9,195
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.95,226
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.975,257
2023-07-24,2 wk ahead inc hosp,2023-08-05,NL,quantile,0.99,309
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,point,NA,114
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.01,24
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.025,32
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.05,39
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.1,49
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.15,57
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.2,66
2023-07-24,3 wk ahead inc hosp,2023-08-12,NL,quantile,0.25,75
