forecast_date,target,target_end_date,location,type,quantile,value
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,point,NA,314
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.01,119
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.025,136
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.05,149
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.1,172
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.15,194
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.2,215
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.25,235
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.3,250
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.35,269
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.4,283
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.45,298
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.5,314
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.55,330
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.6,348
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.65,366
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.7,385
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.75,407
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.8,437
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.85,468
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.9,512
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.95,590
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.975,665
2023-08-14,1 wk ahead inc hosp,2023-08-19,GR,quantile,0.99,776
2023-08-14,2 wk ahead inc case,2023-08-26,GR,point,NA,4567
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.01,1258
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.025,1534
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.05,1745
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.1,2120
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.15,2416
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.2,2597
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.25,2766
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.3,2965
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.35,3368
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.4,3794
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.45,4130
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.5,4567
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.55,4987
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.6,5627
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.65,6213
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.7,6967
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.75,7840
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.8,8806
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.85,10036
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.9,11391
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.95,13205
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.975,15126
2023-08-14,2 wk ahead inc case,2023-08-26,GR,quantile,0.99,17737
2023-08-14,2 wk ahead inc death,2023-08-26,GR,point,NA,22
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.01,7
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.025,9
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.05,10
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.1,12
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.15,13
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.2,14
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.25,15
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.3,16
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.35,18
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.4,19
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.45,21
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.5,22
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.55,24
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.6,26
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.65,27
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.7,29
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.75,31
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.8,33
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.85,35
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.9,39
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.95,44
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.975,47
2023-08-14,2 wk ahead inc death,2023-08-26,GR,quantile,0.99,51
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,point,NA,308
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.01,71
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.025,81
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.05,94
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.1,107
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.15,115
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.2,132
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.25,159
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.3,190
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.35,219
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.4,249
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.45,277
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.5,308
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.55,335
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.6,370
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.65,404
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.7,447
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.75,486
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.8,546
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.85,611
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.9,702
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.95,873
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.975,1044
2023-08-14,2 wk ahead inc hosp,2023-08-26,GR,quantile,0.99,1315
2023-08-14,3 wk ahead inc case,2023-09-02,GR,point,NA,4845
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.01,743
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.025,999
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.05,1382
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.1,1912
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.15,2278
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.2,2620
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.25,2900
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.3,3141
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.35,3399
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.4,3840
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.45,4338
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.5,4845
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.55,5315
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.6,5821
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.65,6663
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.7,7565
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.75,8589
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.8,9700
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.85,10944
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.9,12625
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.95,15090
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.975,17707
2023-08-14,3 wk ahead inc case,2023-09-02,GR,quantile,0.99,20466
2023-08-14,3 wk ahead inc death,2023-09-02,GR,point,NA,22
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.01,6
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.025,7
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.05,8
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.1,9
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.15,10
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.2,11
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.25,11
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.3,13
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.35,15
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.4,17
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.45,19
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.5,22
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.55,25
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.6,28
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.65,32
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.7,36
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.75,39
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.8,43
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.85,48
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.9,53
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.95,61
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.975,68
2023-08-14,3 wk ahead inc death,2023-09-02,GR,quantile,0.99,80
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,point,NA,306
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.01,62
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.025,70
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.05,79
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.1,94
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.15,104
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.2,113
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.25,135
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.3,163
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.35,203
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.4,238
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.45,272
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.5,306
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.55,346
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.6,385
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.65,425
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.7,480
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.75,538
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.8,616
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.85,704
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.9,833
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.95,1061
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.975,1295
2023-08-14,3 wk ahead inc hosp,2023-09-02,GR,quantile,0.99,1625
2023-08-14,4 wk ahead inc case,2023-09-09,GR,point,NA,4598
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.01,44
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.025,363
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.05,843
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.1,1336
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.15,1794
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.2,2135
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.25,2469
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.3,2734
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.35,3103
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.4,3513
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.45,4028
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.5,4598
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.55,5160
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.6,5959
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.65,6882
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.7,7807
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.75,8977
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.8,10450
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.85,12540
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.9,14865
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.95,18297
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.975,21577
2023-08-14,4 wk ahead inc case,2023-09-09,GR,quantile,0.99,25218
2023-08-14,4 wk ahead inc death,2023-09-09,GR,point,NA,22
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.01,5
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.025,6
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.05,6
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.1,8
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.15,9
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.2,10
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.25,10
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.3,12
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.35,14
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.4,16
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.45,18
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.5,22
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.55,25
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.6,30
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.65,34
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.7,38
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.75,42
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.8,47
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.85,52
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.9,58
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.95,72
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.975,83
2023-08-14,4 wk ahead inc death,2023-09-09,GR,quantile,0.99,92
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,point,NA,302
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,42
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,46
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,52
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,63
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,72
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,80
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,99
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,123
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,152
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,204
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,253
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,302
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,352
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,410
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,477
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,541
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,619
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,726
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,862
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,1027
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,1347
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,1648
2023-08-14,4 wk ahead inc hosp,2023-09-09,GR,quantile,0.99,2119
2023-08-14,1 wk ahead inc case,2023-08-19,IE,point,NA,347
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.01,103
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.025,143
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.05,169
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.1,194
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.15,209
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.2,224
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.25,236
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.3,252
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.35,263
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.4,283
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.45,306
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.5,347
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.55,383
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.6,421
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.65,465
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.7,510
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.75,555
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.8,617
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.85,678
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.9,768
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.95,884
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.975,971
2023-08-14,1 wk ahead inc case,2023-08-19,IE,quantile,0.99,1143
2023-08-14,1 wk ahead inc death,2023-08-19,IE,point,NA,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.01,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.025,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.05,0
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.1,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.15,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.2,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.25,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.3,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.35,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.4,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.45,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.5,1
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.55,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.6,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.65,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.7,2
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.75,3
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.8,3
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.85,3
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.9,4
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.95,5
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.975,6
2023-08-14,1 wk ahead inc death,2023-08-19,IE,quantile,0.99,7
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,point,NA,212
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.01,46
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.025,61
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.05,76
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.1,99
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.15,119
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.2,135
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.25,149
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.3,162
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.35,174
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.4,187
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.45,200
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.5,212
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.55,228
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.6,244
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.65,265
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.7,288
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.75,317
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.8,354
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.85,402
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.9,481
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.95,623
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.975,792
2023-08-14,1 wk ahead inc hosp,2023-08-19,IE,quantile,0.99,1005
2023-08-14,2 wk ahead inc case,2023-08-26,IE,point,NA,333
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.01,77
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.025,96
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.05,129
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.1,158
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.15,178
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.2,195
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.25,214
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.3,227
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.35,238
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.4,251
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.45,286
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.5,333
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.55,397
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.6,454
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.65,528
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.7,611
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.75,686
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.8,802
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.85,890
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.9,1012
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.95,1195
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.975,1360
2023-08-14,2 wk ahead inc case,2023-08-26,IE,quantile,0.99,1525
2023-08-14,2 wk ahead inc death,2023-08-26,IE,point,NA,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.01,0
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.025,0
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.05,0
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.1,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.15,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.2,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.25,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.3,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.35,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.4,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.45,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.5,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.55,1
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.6,2
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.65,2
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.7,2
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.75,3
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.8,3
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.85,3
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.9,5
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.95,6
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.975,7
2023-08-14,2 wk ahead inc death,2023-08-26,IE,quantile,0.99,9
