forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.4,826
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.45,883
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.5,937
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.55,981
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.6,1027
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.65,1078
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.7,1141
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.75,1219
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.8,1318
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.85,1430
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.9,1557
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.95,1769
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.975,1982
2024-04-15,4 wk ahead inc case,2024-05-11,GR,quantile,0.99,2181
2024-04-15,4 wk ahead inc death,2024-05-11,GR,point,NA,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.01,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.025,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.05,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.1,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.15,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.2,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.25,3
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.3,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.35,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.4,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.45,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.5,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.55,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.6,5
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.65,6
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.7,6
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.75,7
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.8,7
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.85,7
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.9,8
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.95,9
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.975,11
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.99,12
2024-04-15,1 wk ahead inc case,2024-04-20,IE,point,NA,144
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.01,52
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.025,67
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.05,83
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.1,96
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.15,103
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.2,111
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.25,115
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.3,124
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.35,129
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.4,134
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.45,140
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.5,144
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.55,149
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.6,153
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.65,159
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.7,163
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.75,171
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.8,178
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.85,182
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.9,195
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.95,213
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.975,224
2024-04-15,1 wk ahead inc case,2024-04-20,IE,quantile,0.99,238
2024-04-15,1 wk ahead inc death,2024-04-20,IE,point,NA,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.1,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.15,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.2,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.25,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.3,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.35,1
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.4,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.45,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.5,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.55,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.6,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.65,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.7,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.75,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.8,2
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.85,3
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.9,3
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.95,3
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.975,4
2024-04-15,1 wk ahead inc death,2024-04-20,IE,quantile,0.99,4
2024-04-15,2 wk ahead inc case,2024-04-27,IE,point,NA,140
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.01,39
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.025,49
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.05,64
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.1,80
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.15,92
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.2,97
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.25,108
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.3,115
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.35,120
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.4,127
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.45,133
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.5,140
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.55,147
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.6,155
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.65,161
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.7,167
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.75,178
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.8,190
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.85,204
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.9,222
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.95,252
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.975,269
2024-04-15,2 wk ahead inc case,2024-04-27,IE,quantile,0.99,302
2024-04-15,2 wk ahead inc death,2024-04-27,IE,point,NA,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.1,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.15,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.2,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.25,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.3,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.35,1
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.4,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.45,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.5,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.55,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.6,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.65,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.7,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.75,2
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.8,3
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.85,3
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.9,3
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.95,3
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.975,4
2024-04-15,2 wk ahead inc death,2024-04-27,IE,quantile,0.99,4
2024-04-15,3 wk ahead inc case,2024-05-04,IE,point,NA,132
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.01,31
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.025,39
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.05,47
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.1,64
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.15,76
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.2,86
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.25,97
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.3,104
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.35,110
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.4,118
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.45,125
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.5,132
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.55,142
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.6,152
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.65,161
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.7,171
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.75,185
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.8,197
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.85,217
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.9,240
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.95,267
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.975,319
2024-04-15,3 wk ahead inc case,2024-05-04,IE,quantile,0.99,379
2024-04-15,3 wk ahead inc death,2024-05-04,IE,point,NA,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.1,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.15,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.2,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.25,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.3,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.35,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.45,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.55,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.6,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.65,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.7,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.75,2
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.8,3
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.85,3
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.9,3
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.95,4
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.975,4
2024-04-15,3 wk ahead inc death,2024-05-04,IE,quantile,0.99,4
2024-04-15,4 wk ahead inc case,2024-05-11,IE,point,NA,128
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.01,21
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.025,29
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.05,40
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.1,54
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.15,69
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.2,76
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.25,84
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.3,94
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.35,103
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.4,113
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.45,122
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.5,128
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.55,139
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.6,152
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.65,161
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.7,176
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.75,187
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.8,205
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.85,232
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.9,261
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.95,294
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.975,328
2024-04-15,4 wk ahead inc case,2024-05-11,IE,quantile,0.99,380
2024-04-15,4 wk ahead inc death,2024-05-11,IE,point,NA,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.1,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.15,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.2,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.25,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.3,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.35,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.4,1
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.45,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.5,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.55,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.6,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.65,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.7,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.75,2
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.8,3
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.85,3
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.9,3
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.95,4
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.975,5
2024-04-15,4 wk ahead inc death,2024-05-11,IE,quantile,0.99,5
2024-04-15,1 wk ahead inc case,2024-04-20,IT,point,NA,264
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.01,106
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.025,127
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.05,138
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.1,162
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.15,180
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.2,193
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.25,208
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.3,220
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.35,232
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.4,241
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.45,254
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.5,264
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.55,276
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.6,285
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.65,297
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.7,310
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.75,320
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.8,334
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.85,350
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.9,370
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.95,397
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.975,428
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.99,450
2024-04-15,1 wk ahead inc death,2024-04-20,IT,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.55,5
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.6,10
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.65,14
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.7,18
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.75,23
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.8,27
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.85,34
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.9,45
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.95,60
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.975,70
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.99,83
2024-04-15,2 wk ahead inc case,2024-04-27,IT,point,NA,175
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.01,20
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.025,38
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.05,51
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.1,71
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.15,88
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.2,101
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.25,116
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.3,129
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.35,141
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,153
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,164
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,175
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,187
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,202
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,219
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,239
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,255
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,270
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,297
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,338
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,395
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,439
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,503
2024-04-15,2 wk ahead inc death,2024-04-27,IT,point,NA,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.55,6
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.6,13
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.65,20
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.7,26
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.75,32
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.8,40
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.85,48
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.9,63
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.95,79
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.975,90
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.99,107
2024-04-15,3 wk ahead inc case,2024-05-04,IT,point,NA,112
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.1,11
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.15,25
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.2,36
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.25,47
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.3,60
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.35,70
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.4,84
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.45,99
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.5,112
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.55,130
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.6,140
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.65,152
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.7,165
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.75,188
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.8,219
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.85,246
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.9,278
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.95,352
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.975,405
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.99,536
2024-04-15,3 wk ahead inc death,2024-05-04,IT,point,NA,3
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.5,3
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.55,8
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.6,16
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.65,24
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.7,32
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.75,43
