forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,3 wk ahead inc death,2023-09-23,FI,quantile,0.99,58
2023-09-04,4 wk ahead inc case,2023-09-30,FI,point,NA,540
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.01,144
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.025,164
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.05,203
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.1,229
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.15,254
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.2,277
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.25,300
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.3,316
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.35,332
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.4,361
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.45,444
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.5,540
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.55,638
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.6,722
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.65,852
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.7,952
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.75,1084
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.8,1241
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.85,1400
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.9,1617
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.95,1940
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.975,2269
2023-09-04,4 wk ahead inc case,2023-09-30,FI,quantile,0.99,2558
2023-09-04,4 wk ahead inc death,2023-09-30,FI,point,NA,3
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.05,1
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.1,1
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.15,1
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.2,1
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.25,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.3,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.35,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.4,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.45,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.5,3
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.55,5
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.6,9
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.65,13
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.7,17
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.75,22
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.8,25
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.85,34
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.9,41
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.95,53
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.975,60
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.99,70
2023-09-04,1 wk ahead inc case,2023-09-09,GR,point,NA,6824
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.01,2803
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.025,3343
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.05,3732
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.1,4380
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.15,4892
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.2,5206
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.25,5532
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.3,5819
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.35,6099
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.4,6347
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.45,6576
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.5,6824
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.55,7126
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.6,7368
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.65,7606
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.7,7861
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.75,8152
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.8,8448
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.85,8790
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.9,9261
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.95,9866
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.975,10397
2023-09-04,1 wk ahead inc case,2023-09-09,GR,quantile,0.99,10966
2023-09-04,1 wk ahead inc death,2023-09-09,GR,point,NA,40
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.01,14
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.025,18
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.05,22
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.1,26
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.15,29
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.2,31
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.25,33
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.3,34
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.35,35
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.4,37
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.45,38
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.5,40
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.55,41
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.6,42
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.65,44
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.7,45
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.75,47
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.8,49
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.85,51
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.9,54
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.95,58
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.975,61
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.99,64
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,point,NA,613
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,251
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,297
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,344
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,407
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,444
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,472
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,498
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,524
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,546
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,566
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,589
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,613
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,634
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,653
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,676
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,699
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,726
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,757
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,795
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,844
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,922
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,986
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.99,1057
2023-09-04,2 wk ahead inc case,2023-09-16,GR,point,NA,6696
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.01,2496
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.025,2752
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.05,3024
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.1,3376
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.15,3888
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.2,4396
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.25,4878
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.3,5268
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.35,5643
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.4,5948
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.45,6305
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.5,6696
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.55,7072
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.6,7398
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.65,7739
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.7,8206
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.75,8594
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.8,9062
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.85,9773
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.9,10486
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.95,11480
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.975,12322
2023-09-04,2 wk ahead inc case,2023-09-16,GR,quantile,0.99,13391
2023-09-04,2 wk ahead inc death,2023-09-16,GR,point,NA,40
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.01,12
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.025,13
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.05,17
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.1,21
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.15,25
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.2,28
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.25,30
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.3,32
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.35,34
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.4,36
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.45,38
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.5,40
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.55,41
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.6,43
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.65,45
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.7,47
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.75,49
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.8,53
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.85,56
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.9,60
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.95,65
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.975,71
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.99,76
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,point,NA,588
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,154
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,184
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,212
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,267
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,330
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,376
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,420
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,454
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,488
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,521
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,555
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,588
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,615
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,651
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,687
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,728
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,773
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,821
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,888
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,969
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,1110
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,1238
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,1426
2023-09-04,3 wk ahead inc case,2023-09-23,GR,point,NA,6432
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.01,1840
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.025,2213
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.05,2464
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.1,2824
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.15,3063
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.2,3422
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.25,3888
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.3,4516
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.35,5013
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.4,5493
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.45,5961
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.5,6432
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.55,6832
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.6,7330
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.65,7906
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.7,8472
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.75,9078
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.8,9874
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.85,10587
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.9,11603
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.95,13089
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.975,14608
2023-09-04,3 wk ahead inc case,2023-09-23,GR,quantile,0.99,16182
2023-09-04,3 wk ahead inc death,2023-09-23,GR,point,NA,39
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.01,11
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.025,13
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.05,15
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.1,19
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.15,22
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.2,26
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.25,28
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.3,30
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.35,33
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.4,35
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.45,37
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.5,39
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.55,41
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.6,44
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.65,46
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.7,48
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.75,52
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.8,55
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.85,59
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.9,63
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.95,71
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.975,77
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.99,87
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,point,NA,537
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,90
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,107
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,130
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,158
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,206
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,262
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,309
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,360
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,415
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,461
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,503
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,537
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,590
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,635
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,699
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,760
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,822
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,895
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,986
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,1118
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,1357
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,1602
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,1922
2023-09-04,4 wk ahead inc case,2023-09-30,GR,point,NA,6260
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.01,1412
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.025,1795
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.05,2052
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.1,2384
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.15,2638
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.2,2843
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.25,3267
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.3,3741
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.35,4402
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.4,4968
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.45,5607
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.5,6260
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.55,6860
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.6,7514
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.65,8357
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.7,9044
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.75,9704
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.8,10501
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.85,11500
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.9,12848
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.95,14522
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.975,15968
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.99,17525
2023-09-04,4 wk ahead inc death,2023-09-30,GR,point,NA,39
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.01,8
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.025,11
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.05,13
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.1,17
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.15,20
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.2,23
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.25,26
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.3,29
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.35,31
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.4,34
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.45,36
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.5,39
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.55,42
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.6,44
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.65,46
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.7,50
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.75,54
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.8,59
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.85,63
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.9,68
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.95,78
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.975,88
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.99,96
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,point,NA,512
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.01,70
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.025,89
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.05,100
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.1,122
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.15,146
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.2,192
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.25,251
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.3,304
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.35,358
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.4,419
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.45,469
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.5,512
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.55,569
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.6,631
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.65,694
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.7,759
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.75,845
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.8,938
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.85,1052
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.9,1221
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.95,1536
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.975,1863
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.99,2245
2023-09-04,1 wk ahead inc case,2023-09-09,IE,point,NA,683
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.01,174
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.025,214
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.05,261
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.1,354
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.15,421
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.2,466
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.25,508
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.3,544
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.35,578
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.4,621
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.45,653
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.5,683
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.55,718
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.6,752
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.65,788
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.7,829
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.75,873
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.8,918
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.85,969
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.9,1043
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.95,1115
2023-09-04,1 wk ahead inc case,2023-09-09,IE,quantile,0.975,1184
