forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.45,0
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.5,2
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.55,5
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.6,8
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.65,11
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.7,15
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.75,18
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.8,23
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.85,28
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.9,33
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.95,42
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.975,50
2024-03-04,4 wk ahead inc death,2024-03-30,CZ,quantile,0.99,59
2024-03-04,1 wk ahead inc case,2024-03-09,GR,point,NA,1588
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.01,747
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.025,805
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.05,874
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.1,988
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.15,1039
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.2,1082
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.25,1124
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.3,1179
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.35,1289
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.4,1398
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.45,1511
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.5,1588
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.55,1693
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.6,1810
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.65,1930
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.7,2041
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.75,2149
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.8,2275
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.85,2429
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.9,2615
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.95,2896
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.975,3160
2024-03-04,1 wk ahead inc case,2024-03-09,GR,quantile,0.99,3438
2024-03-04,1 wk ahead inc death,2024-03-09,GR,point,NA,18
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.01,5
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.025,5
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.05,6
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.1,7
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.15,7
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.2,9
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.25,11
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.3,13
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.35,14
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.4,16
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.45,17
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.5,18
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.55,20
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.6,21
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.65,22
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.7,24
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.75,26
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.8,27
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.85,30
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.9,32
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.95,35
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.975,39
2024-03-04,1 wk ahead inc death,2024-03-09,GR,quantile,0.99,43
2024-03-04,2 wk ahead inc case,2024-03-16,GR,point,NA,1326
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.01,328
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.025,380
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.05,455
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.1,546
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.15,603
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.2,653
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.25,710
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.3,759
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.35,825
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.4,969
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.45,1139
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.5,1326
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.55,1527
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.6,1753
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.65,1998
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.7,2218
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.75,2470
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.8,2778
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.85,3012
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.9,3350
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.95,3992
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.975,4474
2024-03-04,2 wk ahead inc case,2024-03-16,GR,quantile,0.99,4952
2024-03-04,2 wk ahead inc death,2024-03-16,GR,point,NA,18
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.01,4
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.025,5
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.05,5
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.1,6
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.15,7
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.2,7
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.25,9
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.3,11
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.35,13
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.4,15
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.45,17
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.5,18
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.55,20
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.6,22
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.65,24
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.7,26
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.75,29
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.8,31
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.85,34
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.9,38
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.95,44
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.975,49
2024-03-04,2 wk ahead inc death,2024-03-16,GR,quantile,0.99,53
2024-03-04,3 wk ahead inc case,2024-03-23,GR,point,NA,1665
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.01,47
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.025,76
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.05,132
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.1,178
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.15,223
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.2,257
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.25,295
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.3,326
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.35,412
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.4,707
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.45,1253
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.5,1665
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.55,2099
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.6,2452
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.65,2955
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.7,3355
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.75,3853
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.8,4432
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.85,5199
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.9,5939
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.95,7446
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.975,8364
2024-03-04,3 wk ahead inc case,2024-03-23,GR,quantile,0.99,9635
2024-03-04,3 wk ahead inc death,2024-03-23,GR,point,NA,18
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.01,3
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.025,4
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.05,5
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.1,6
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.15,7
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.2,8
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.25,8
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.3,9
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.35,11
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.4,14
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.45,16
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.5,18
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.55,20
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.6,23
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.65,24
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.7,27
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.75,30
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.8,32
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.85,36
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.9,41
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.95,46
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.975,52
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.99,60
2024-03-04,4 wk ahead inc case,2024-03-30,GR,point,NA,1444
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.05,6
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.1,54
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.15,99
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.2,134
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.25,165
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.3,192
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.35,218
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.4,548
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.45,962
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.5,1444
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.55,2040
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.6,2582
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.65,3033
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.7,3635
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.75,4255
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.8,4827
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.85,5644
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.9,6799
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.95,8342
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.975,9626
2024-03-04,4 wk ahead inc case,2024-03-30,GR,quantile,0.99,11620
2024-03-04,4 wk ahead inc death,2024-03-30,GR,point,NA,18
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.01,3
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.025,4
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.05,5
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.1,6
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.15,6
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.2,7
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.25,8
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.3,8
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.35,11
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.4,13
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.45,16
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.5,18
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.55,20
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.6,23
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.65,26
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.7,28
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.75,31
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.8,35
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.85,38
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.9,43
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.95,51
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.975,57
2024-03-04,4 wk ahead inc death,2024-03-30,GR,quantile,0.99,67
2024-03-04,1 wk ahead inc case,2024-03-09,IE,point,NA,275
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.01,53
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.025,72
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.05,85
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.1,104
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.15,114
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.2,122
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.25,146
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.3,181
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.35,204
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.4,227
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.45,249
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.5,275
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.55,299
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.6,319
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.65,346
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.7,380
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.75,403
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.8,431
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.85,463
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.9,511
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.95,577
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.975,639
2024-03-04,1 wk ahead inc case,2024-03-09,IE,quantile,0.99,708
2024-03-04,1 wk ahead inc death,2024-03-09,IE,point,NA,3
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.05,1
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.1,1
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.15,1
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.2,1
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.25,2
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.3,2
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.35,2
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.4,2
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.45,3
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.5,3
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.55,3
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.6,4
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.65,5
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.7,5
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.75,5
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.8,6
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.85,7
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.9,8
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.95,9
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.975,11
2024-03-04,1 wk ahead inc death,2024-03-09,IE,quantile,0.99,12
2024-03-04,2 wk ahead inc case,2024-03-16,IE,point,NA,291
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.01,37
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.025,50
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.05,65
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.1,81
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.15,92
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.2,102
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.25,111
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.3,137
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.35,187
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.4,218
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.45,253
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.5,291
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.55,324
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.6,360
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.65,399
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.7,438
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.75,474
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.8,518
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.85,578
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.9,636
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.95,749
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.975,837
2024-03-04,2 wk ahead inc case,2024-03-16,IE,quantile,0.99,964
2024-03-04,2 wk ahead inc death,2024-03-16,IE,point,NA,3
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.05,1
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.1,1
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.15,1
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.2,1
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.25,2
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.3,2
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.35,2
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.4,2
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.45,3
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.5,3
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.55,3
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.6,4
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.65,5
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.7,5
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.75,6
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.8,7
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.85,8
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.9,9
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.95,11
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.975,11
2024-03-04,2 wk ahead inc death,2024-03-16,IE,quantile,0.99,14
2024-03-04,3 wk ahead inc case,2024-03-23,IE,point,NA,290
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.01,26
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.025,43
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.05,57
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.1,72
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.15,86
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.2,95
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.25,109
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.3,131
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.35,172
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.4,207
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.45,246
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.5,290
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.55,325
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.6,366
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.65,412
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.7,458
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.75,507
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.8,553
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.85,629
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.9,725
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.95,850
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.975,967
2024-03-04,3 wk ahead inc case,2024-03-23,IE,quantile,0.99,1069
2024-03-04,3 wk ahead inc death,2024-03-23,IE,point,NA,3
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.05,1
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.1,1
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.15,1
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.2,1
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.25,2
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.3,2
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.35,2
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.4,2
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.45,3
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.5,3
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.55,3
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.6,4
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.65,5
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.7,5
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.75,7
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.8,7
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.85,9
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.9,10
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.95,12
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.975,14
2024-03-04,3 wk ahead inc death,2024-03-23,IE,quantile,0.99,16
2024-03-04,4 wk ahead inc case,2024-03-30,IE,point,NA,287
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.01,28
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.025,38
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.05,51
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.1,68
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.15,80
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.2,90
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.25,103
2024-03-04,4 wk ahead inc case,2024-03-30,IE,quantile,0.3,126
