forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,4 wk ahead inc death,2024-01-20,MT,quantile,0.975,3
2023-12-25,4 wk ahead inc death,2024-01-20,MT,quantile,0.99,4
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,point,NA,1130
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,770
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,814
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,867
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,921
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,963
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,997
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,1020
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,1042
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,1064
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,1085
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,1110
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,1130
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,1152
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,1175
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,1199
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,1225
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,1252
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,1288
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,1330
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1382
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1463
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1546
2023-12-25,1 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1644
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,point,NA,1103
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,590
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,643
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,706
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,781
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,836
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,880
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,926
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,964
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,1001
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,1032
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,1067
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,1103
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,1138
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,1174
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,1216
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,1269
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,1328
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,1400
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,1487
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,1614
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,1848
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,2055
2023-12-25,2 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,2395
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,point,NA,1073
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.01,464
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.025,534
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.05,598
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.1,681
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.15,743
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.2,802
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.25,842
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.3,895
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.35,936
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.4,980
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.45,1022
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.5,1073
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.55,1121
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.6,1180
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.65,1239
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.7,1309
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.75,1388
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.8,1484
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.85,1612
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.9,1797
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.95,2173
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.975,2586
2023-12-25,3 wk ahead inc hosp,2024-01-13,NL,quantile,0.99,3251
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,point,NA,1053
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.01,417
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.025,489
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.05,552
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.1,638
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.15,696
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.2,758
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.25,808
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.3,854
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.35,899
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.4,949
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.45,999
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.5,1053
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.55,1106
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.6,1166
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.65,1236
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.7,1317
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.75,1407
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.8,1531
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.85,1692
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.9,1941
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.95,2422
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.975,2955
2023-12-25,4 wk ahead inc hosp,2024-01-20,NL,quantile,0.99,3685
2023-12-25,1 wk ahead inc case,2023-12-30,NO,point,NA,1943
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.01,1281
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.025,1386
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.05,1467
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.1,1567
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.15,1636
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.2,1690
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.25,1740
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.3,1787
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.35,1832
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.4,1867
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.45,1903
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.5,1943
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.55,1982
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.6,2026
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.65,2070
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.7,2115
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.75,2160
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.8,2211
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.85,2273
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.9,2359
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.95,2472
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.975,2540
2023-12-25,1 wk ahead inc case,2023-12-30,NO,quantile,0.99,2646
2023-12-25,1 wk ahead inc death,2023-12-30,NO,point,NA,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.01,29
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.025,29
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.05,30
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.1,30
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.15,30
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.2,31
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.25,31
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.3,31
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.35,31
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.4,31
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.45,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.5,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.55,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.6,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.65,32
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.7,33
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.75,33
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.8,33
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.85,33
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.9,34
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.95,34
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.975,35
2023-12-25,1 wk ahead inc death,2023-12-30,NO,quantile,0.99,35
2023-12-25,2 wk ahead inc case,2024-01-06,NO,point,NA,1935
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.01,1082
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.025,1153
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.05,1298
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.1,1429
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.15,1511
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.2,1594
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.25,1658
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.3,1726
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.35,1784
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.4,1836
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.45,1878
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.5,1935
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.55,1979
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.6,2026
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.65,2089
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.7,2154
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.75,2222
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.8,2304
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.85,2387
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.9,2506
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.95,2674
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.975,2788
2023-12-25,2 wk ahead inc case,2024-01-06,NO,quantile,0.99,2907
2023-12-25,2 wk ahead inc death,2024-01-06,NO,point,NA,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.01,29
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.025,29
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.05,29
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.1,30
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.15,30
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.2,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.25,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.3,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.35,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.4,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.45,31
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.5,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.55,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.6,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.65,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.7,32
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.75,33
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.8,33
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.85,33
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.9,34
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.95,34
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.975,34
2023-12-25,2 wk ahead inc death,2024-01-06,NO,quantile,0.99,35
2023-12-25,3 wk ahead inc case,2024-01-13,NO,point,NA,1901
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.01,898
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.025,1031
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.05,1138
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.1,1280
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.15,1392
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.2,1464
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.25,1567
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.3,1643
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.35,1704
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.4,1776
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.45,1845
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.5,1901
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.55,1961
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.6,2029
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.65,2114
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.7,2185
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.75,2261
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.8,2339
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.85,2467
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.9,2631
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.95,2876
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.975,3104
2023-12-25,3 wk ahead inc case,2024-01-13,NO,quantile,0.99,3293
2023-12-25,3 wk ahead inc death,2024-01-13,NO,point,NA,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.01,28
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.025,28
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.05,29
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.1,29
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.15,30
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.2,30
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.25,31
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.3,31
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.35,31
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.4,31
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.45,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.5,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.55,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.6,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.65,32
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.7,33
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.75,33
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.8,33
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.85,33
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.9,34
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.95,35
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.975,35
2023-12-25,3 wk ahead inc death,2024-01-13,NO,quantile,0.99,36
2023-12-25,4 wk ahead inc case,2024-01-20,NO,point,NA,1856
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.01,803
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.025,888
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.05,1012
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.1,1174
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.15,1278
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.2,1372
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.25,1472
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.3,1547
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.35,1637
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.4,1707
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.45,1777
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.5,1856
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.55,1930
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.6,2013
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.65,2089
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.7,2158
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.75,2259
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.8,2366
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.85,2536
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.9,2717
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.95,2979
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.975,3194
2023-12-25,4 wk ahead inc case,2024-01-20,NO,quantile,0.99,3542
2023-12-25,4 wk ahead inc death,2024-01-20,NO,point,NA,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.01,28
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.025,28
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.05,29
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.1,29
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.15,30
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.2,30
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.25,31
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.3,31
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.35,31
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.4,31
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.45,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.5,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.55,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.6,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.65,32
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.7,33
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.75,33
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.8,33
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.85,33
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.9,34
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.95,35
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.975,35
2023-12-25,4 wk ahead inc death,2024-01-20,NO,quantile,0.99,36
2023-12-25,1 wk ahead inc case,2023-12-30,PL,point,NA,18659
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.01,6000
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.025,7876
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.05,9368
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.1,11289
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.15,12799
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.2,14038
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.25,15030
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.3,15739
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.35,16622
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.4,17284
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.45,17973
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.5,18659
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.55,19426
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.6,20133
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.65,20823
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.7,21585
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.75,22456
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.8,23321
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.85,24343
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.9,25432
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.95,27092
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.975,28825
2023-12-25,1 wk ahead inc case,2023-12-30,PL,quantile,0.99,30383
2023-12-25,1 wk ahead inc death,2023-12-30,PL,point,NA,132
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.01,87
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.025,93
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.05,100
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.1,106
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.15,111
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.2,115
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.25,118
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.3,121
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.35,124
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.4,127
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.45,130
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.5,132
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.55,134
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.6,137
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.65,139
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.7,142
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.75,146
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.8,148
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.85,152
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.9,157
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.95,164
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.975,171
2023-12-25,1 wk ahead inc death,2023-12-30,PL,quantile,0.99,177
2023-12-25,2 wk ahead inc case,2024-01-06,PL,point,NA,17953
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.01,5826
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.025,6702
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.05,7949
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.1,9600
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.15,11199
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.2,12514
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.25,13534
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.3,14378
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.35,15152
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.4,16140
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.45,17010
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.5,17953
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.55,18803
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.6,19702
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.65,20850
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.7,21857
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.75,23183
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.8,24718
2023-12-25,2 wk ahead inc case,2024-01-06,PL,quantile,0.85,26628
