forecast_date,target,target_end_date,location,type,quantile,value
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.15,576
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.2,603
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.25,624
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.3,645
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.35,665
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.4,683
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.45,702
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.5,717
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.55,733
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.6,752
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.65,773
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.7,794
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.75,823
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.8,853
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.85,888
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.9,938
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.95,1027
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.975,1121
2023-12-11,1 wk ahead inc hosp,2023-12-16,NL,quantile,0.99,1244
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,point,NA,717
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.01,335
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.025,390
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.05,429
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.1,484
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.15,527
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.2,558
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.25,585
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.3,611
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.35,639
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.4,665
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.45,689
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.5,717
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.55,741
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.6,768
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.65,797
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.7,826
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.75,862
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.8,902
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.85,961
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.9,1032
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.95,1190
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.975,1348
2023-12-11,2 wk ahead inc hosp,2023-12-23,NL,quantile,0.99,1542
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,point,NA,706
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.01,260
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.025,316
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.05,374
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.1,444
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.15,487
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.2,523
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.25,555
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.3,589
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.35,619
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.4,647
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.45,676
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.5,706
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.55,737
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.6,768
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.65,803
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.7,844
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.75,887
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.8,941
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.85,1002
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.9,1097
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.95,1288
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.975,1481
2023-12-11,3 wk ahead inc hosp,2023-12-30,NL,quantile,0.99,1757
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,point,NA,683
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.01,203
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.025,253
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.05,311
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.1,383
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.15,441
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.2,482
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.25,525
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.3,557
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.35,588
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.4,620
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.45,656
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.5,683
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.55,715
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.6,752
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.65,792
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.7,836
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.75,898
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.8,967
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.85,1056
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.9,1172
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.95,1407
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.975,1669
2023-12-11,4 wk ahead inc hosp,2024-01-06,NL,quantile,0.99,2039
2023-12-11,1 wk ahead inc case,2023-12-16,NO,point,NA,1567
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.01,1030
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.025,1105
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.05,1185
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.1,1254
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.15,1308
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.2,1353
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.25,1400
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.3,1437
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.35,1473
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.4,1507
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.45,1536
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.5,1567
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.55,1597
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.6,1632
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.65,1668
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.7,1704
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.75,1736
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.8,1772
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.85,1811
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.9,1866
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.95,1953
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.975,2022
2023-12-11,1 wk ahead inc case,2023-12-16,NO,quantile,0.99,2118
2023-12-11,1 wk ahead inc death,2023-12-16,NO,point,NA,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.01,29
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.025,29
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.05,30
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.1,30
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.15,30
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.2,31
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.25,31
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.3,31
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.35,31
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.4,31
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.45,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.5,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.55,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.6,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.65,32
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.7,33
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.75,33
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.8,33
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.85,33
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.9,34
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.95,34
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.975,34
2023-12-11,1 wk ahead inc death,2023-12-16,NO,quantile,0.99,35
2023-12-11,2 wk ahead inc case,2023-12-23,NO,point,NA,1543
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.01,877
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.025,958
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.05,1040
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.1,1147
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.15,1211
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.2,1275
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.25,1317
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.3,1358
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.35,1408
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.4,1458
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.45,1493
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.5,1543
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.55,1589
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.6,1630
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.65,1680
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.7,1722
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.75,1783
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.8,1842
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.85,1920
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.9,2002
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.95,2109
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.975,2241
2023-12-11,2 wk ahead inc case,2023-12-23,NO,quantile,0.99,2436
2023-12-11,2 wk ahead inc death,2023-12-23,NO,point,NA,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.01,29
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.025,29
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.05,30
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.1,30
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.15,30
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.2,31
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.25,31
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.3,31
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.35,31
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.4,31
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.45,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.5,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.55,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.6,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.65,32
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.7,33
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.75,33
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.8,33
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.85,33
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.9,34
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.95,34
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.975,35
2023-12-11,2 wk ahead inc death,2023-12-23,NO,quantile,0.99,35
2023-12-11,3 wk ahead inc case,2023-12-30,NO,point,NA,1504
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.01,756
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.025,834
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.05,929
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.1,1024
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.15,1102
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.2,1170
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.25,1233
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.3,1293
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.35,1350
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.4,1401
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.45,1453
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.5,1504
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.55,1557
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.6,1610
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.65,1682
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.7,1735
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.75,1804
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.8,1877
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.85,1989
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.9,2112
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.95,2301
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.975,2483
2023-12-11,3 wk ahead inc case,2023-12-30,NO,quantile,0.99,2650
2023-12-11,3 wk ahead inc death,2023-12-30,NO,point,NA,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.01,28
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.025,29
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.05,29
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.1,30
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.15,30
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.2,31
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.25,31
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.3,31
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.35,31
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.4,31
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.45,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.5,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.55,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.6,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.65,32
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.7,33
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.75,33
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.8,34
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.85,34
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.9,34
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.95,35
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.975,36
2023-12-11,3 wk ahead inc death,2023-12-30,NO,quantile,0.99,36
2023-12-11,4 wk ahead inc case,2024-01-06,NO,point,NA,1455
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.01,635
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.025,720
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.05,841
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.1,950
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.15,1028
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.2,1098
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.25,1158
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.3,1222
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.35,1280
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.4,1331
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.45,1403
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.5,1455
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.55,1519
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.6,1581
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.65,1640
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.7,1723
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.75,1831
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.8,1927
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.85,2033
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.9,2181
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.95,2415
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.975,2624
2023-12-11,4 wk ahead inc case,2024-01-06,NO,quantile,0.99,2857
2023-12-11,4 wk ahead inc death,2024-01-06,NO,point,NA,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.01,28
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.025,28
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.05,29
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.1,30
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.15,30
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.2,31
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.25,31
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.3,31
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.35,31
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.4,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.45,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.5,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.55,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.6,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.65,32
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.7,33
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.75,33
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.8,33
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.85,34
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.9,35
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.95,35
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.975,35
2023-12-11,4 wk ahead inc death,2024-01-06,NO,quantile,0.99,36
2023-12-11,1 wk ahead inc case,2023-12-16,PL,point,NA,7696
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.01,2464
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.025,3070
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.05,3749
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.1,4601
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.15,5282
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.2,5702
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.25,6119
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.3,6474
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.35,6840
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.4,7152
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.45,7435
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.5,7696
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.55,8039
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.6,8352
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.65,8656
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.7,9028
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.75,9340
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.8,9719
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.85,10127
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.9,10748
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.95,11570
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.975,12313
2023-12-11,1 wk ahead inc case,2023-12-16,PL,quantile,0.99,13213
2023-12-11,1 wk ahead inc death,2023-12-16,PL,point,NA,22
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.01,0
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.025,1
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.05,2
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.1,3
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.15,6
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.2,9
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.25,11
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.3,14
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.35,16
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.4,18
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.45,20
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.5,22
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.55,24
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.6,26
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.65,28
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.7,30
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.75,33
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.8,36
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.85,38
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.9,43
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.95,48
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.975,53
2023-12-11,1 wk ahead inc death,2023-12-16,PL,quantile,0.99,57
2023-12-11,2 wk ahead inc case,2023-12-23,PL,point,NA,7649
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.01,1061
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.025,1545
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.05,2380
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.1,3328
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.15,4118
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.2,4723
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.25,5261
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.3,5821
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.35,6285
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.4,6725
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.45,7126
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.5,7649
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.55,8141
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.6,8629
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.65,9127
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.7,9721
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.75,10344
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.8,11054
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.85,11987
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.9,13160
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.95,14426
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.975,16532
2023-12-11,2 wk ahead inc case,2023-12-23,PL,quantile,0.99,18409
2023-12-11,2 wk ahead inc death,2023-12-23,PL,point,NA,21
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.01,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.025,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.05,0
2023-12-11,2 wk ahead inc death,2023-12-23,PL,quantile,0.1,1
