forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.35,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.4,2
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.45,4
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.5,7
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.55,9
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.6,13
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.65,15
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.7,18
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.75,22
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.8,27
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.85,30
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.9,36
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.95,44
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.975,52
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.99,60
2024-02-12,1 wk ahead inc case,2024-02-17,GR,point,NA,2986
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.01,613
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.025,703
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.05,758
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.1,822
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.15,1037
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.2,1354
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.25,1676
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.3,1930
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.35,2192
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.4,2471
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.45,2733
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.5,2986
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.55,3240
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.6,3456
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.65,3717
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.7,3965
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.75,4272
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.8,4564
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.85,4927
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.9,5308
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.95,6005
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.975,6476
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.99,7559
2024-02-12,1 wk ahead inc death,2024-02-17,GR,point,NA,53
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.01,20
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.025,25
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.05,30
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.1,35
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.15,38
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.2,41
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.25,43
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.3,45
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.35,47
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.4,49
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.45,51
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.5,53
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.55,55
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.6,56
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.65,58
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.7,60
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.75,62
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.8,64
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.85,67
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.9,70
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.95,75
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.975,79
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.99,84
2024-02-12,2 wk ahead inc case,2024-02-24,GR,point,NA,2294
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.01,184
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.025,285
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.05,353
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.1,454
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.15,544
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.2,595
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.25,683
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.3,1022
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.35,1311
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.4,1661
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.45,2003
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.5,2294
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.55,2549
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.6,2860
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.65,3173
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.7,3522
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.75,3904
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.8,4325
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.85,4780
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.9,5440
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.95,6421
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.975,7226
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.99,8129
2024-02-12,2 wk ahead inc death,2024-02-24,GR,point,NA,51
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.01,13
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.025,16
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.05,22
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.1,28
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.15,32
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.2,36
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.25,38
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.3,41
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.35,44
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.4,46
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.45,49
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.5,51
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.55,54
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.6,56
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.65,58
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.7,62
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.75,65
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.8,68
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.85,71
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.9,76
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.95,83
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.975,90
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.99,97
2024-02-12,3 wk ahead inc case,2024-03-02,GR,point,NA,1743
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.1,13
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.15,114
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.2,179
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.25,242
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.3,339
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.35,698
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.4,1098
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.45,1399
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.5,1743
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.55,1960
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.6,2360
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.65,2722
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.7,3087
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.75,3433
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.8,3880
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.85,4412
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.9,5112
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.95,6182
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.975,7148
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.99,8587
2024-02-12,3 wk ahead inc death,2024-03-02,GR,point,NA,50
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.01,13
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.025,15
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.05,17
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.1,23
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.15,28
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.2,32
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.25,36
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.3,38
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.35,41
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.4,44
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.45,47
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.5,50
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.55,53
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.6,56
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.65,59
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.7,62
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.75,67
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.8,71
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.85,76
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.9,82
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.95,92
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.975,100
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.99,108
2024-02-12,4 wk ahead inc case,2024-03-09,GR,point,NA,1551
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.3,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.35,154
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.4,616
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.45,1190
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.5,1551
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.55,1907
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.6,2370
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.65,2915
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.7,3413
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.75,3868
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.8,4419
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.85,5132
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.9,6101
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.95,7448
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.975,8628
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.99,10631
2024-02-12,4 wk ahead inc death,2024-03-09,GR,point,NA,49
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.01,13
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.025,14
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.05,16
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.1,21
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.15,24
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.2,29
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.25,33
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.3,36
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.35,39
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.4,43
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.45,46
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.5,49
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.55,53
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.6,56
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.65,59
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.7,63
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.75,68
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.8,73
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.85,79
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.9,87
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.95,100
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.975,109
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.99,123
2024-02-12,1 wk ahead inc case,2024-02-17,IE,point,NA,578
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.01,137
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.025,172
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.05,204
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.1,280
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.15,343
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.2,384
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.25,428
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.3,468
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.35,500
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.4,526
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.45,551
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.5,578
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.55,607
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.6,640
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.65,668
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.7,699
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.75,734
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.8,770
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.85,815
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.9,872
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.95,954
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.975,1030
2024-02-12,1 wk ahead inc case,2024-02-17,IE,quantile,0.99,1124
2024-02-12,1 wk ahead inc death,2024-02-17,IE,point,NA,5
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.05,1
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.1,1
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.15,2
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.2,2
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.25,2
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.3,3
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.35,3
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.4,4
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.45,4
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.5,5
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.55,6
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.6,6
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.65,7
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.7,7
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.75,8
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.8,9
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.85,10
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.9,11
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.95,12
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.975,14
2024-02-12,1 wk ahead inc death,2024-02-17,IE,quantile,0.99,16
2024-02-12,2 wk ahead inc case,2024-02-24,IE,point,NA,562
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.01,102
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.025,136
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.05,167
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.1,204
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.15,247
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.2,296
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.25,342
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.3,390
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.35,424
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.4,466
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.45,515
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.5,562
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.55,600
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.6,644
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.65,681
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.7,727
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.75,778
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.8,828
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.85,898
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.9,999
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.95,1136
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.975,1264
2024-02-12,2 wk ahead inc case,2024-02-24,IE,quantile,0.99,1397
2024-02-12,2 wk ahead inc death,2024-02-24,IE,point,NA,5
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.05,1
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.1,1
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.15,2
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.2,2
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.25,2
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.3,3
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.35,3
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.4,4
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.45,4
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.5,5
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.55,6
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.6,6
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.65,7
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.7,8
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.75,9
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.8,9
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.85,11
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.9,12
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.95,14
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.975,16
2024-02-12,2 wk ahead inc death,2024-02-24,IE,quantile,0.99,18
2024-02-12,3 wk ahead inc case,2024-03-02,IE,point,NA,538
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.01,79
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.025,111
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.05,133
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.1,162
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.15,203
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.2,234
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.25,275
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.3,335
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.35,395
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.4,449
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.45,492
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.5,538
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.55,586
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.6,632
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.65,688
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.7,754
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.75,820
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.8,886
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.85,982
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.9,1077
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.95,1251
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.975,1477
2024-02-12,3 wk ahead inc case,2024-03-02,IE,quantile,0.99,1638
2024-02-12,3 wk ahead inc death,2024-03-02,IE,point,NA,5
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.05,1
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.1,2
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.15,2
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.2,3
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.25,3
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.3,3
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.35,4
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.4,4
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.45,5
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.5,5
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.55,6
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.6,7
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.65,7
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.7,8
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.75,9
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.8,10
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.85,11
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.9,12
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.95,14
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.975,16
2024-02-12,3 wk ahead inc death,2024-03-02,IE,quantile,0.99,20
2024-02-12,4 wk ahead inc case,2024-03-09,IE,point,NA,519
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.01,77
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.025,104
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.05,127
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.1,168
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.15,212
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.2,236
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.25,275
2024-02-12,4 wk ahead inc case,2024-03-09,IE,quantile,0.3,312
