forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,point,NA,36
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.05,2
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.1,4
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.15,11
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.2,16
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.25,19
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.3,22
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.35,26
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.4,29
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.45,33
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.5,36
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.55,39
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.6,42
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.65,45
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.7,48
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.75,52
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.8,56
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.85,61
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.9,66
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.95,74
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.975,80
2024-01-22,4 wk ahead inc death,2024-02-17,CZ,quantile,0.99,87
2024-01-22,1 wk ahead inc case,2024-01-27,GR,point,NA,14704
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.01,8099
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.025,8914
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.05,9849
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.1,10960
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.15,11786
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.2,12312
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.25,12850
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.3,13312
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.35,13720
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.4,14093
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.45,14387
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.5,14704
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.55,15061
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.6,15429
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.65,15793
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.7,16213
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.75,16653
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.8,17186
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.85,17826
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.9,18533
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.95,19446
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.975,20338
2024-01-22,1 wk ahead inc case,2024-01-27,GR,quantile,0.99,21084
2024-01-22,1 wk ahead inc death,2024-01-27,GR,point,NA,104
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.01,59
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.025,65
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.05,71
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.1,79
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.15,83
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.2,87
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.25,90
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.3,93
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.35,95
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.4,98
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.45,100
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.5,104
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.55,105
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.6,108
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.65,111
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.7,113
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.75,117
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.8,120
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.85,123
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.9,128
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.95,135
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.975,142
2024-01-22,1 wk ahead inc death,2024-01-27,GR,quantile,0.99,149
2024-01-22,2 wk ahead inc case,2024-02-03,GR,point,NA,14442
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.01,4934
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.025,6164
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.05,7601
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.1,8967
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.15,9868
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.2,10689
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.25,11461
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.3,12074
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.35,12647
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.4,13199
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.45,13816
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.5,14442
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.55,15091
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.6,15611
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.65,16209
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.7,16783
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.75,17374
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.8,18113
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.85,18943
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.9,20057
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.95,21550
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.975,22784
2024-01-22,2 wk ahead inc case,2024-02-03,GR,quantile,0.99,25257
2024-01-22,2 wk ahead inc death,2024-02-03,GR,point,NA,101
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.01,47
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.025,54
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.05,61
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.1,71
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.15,77
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.2,82
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.25,85
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.3,88
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.35,92
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.4,95
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.45,99
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.5,101
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.55,105
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.6,108
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.65,111
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.7,115
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.75,119
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.8,123
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.85,129
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.9,135
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.95,146
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.975,155
2024-01-22,2 wk ahead inc death,2024-02-03,GR,quantile,0.99,165
2024-01-22,3 wk ahead inc case,2024-02-10,GR,point,NA,14410
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.01,3940
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.025,5116
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.05,6343
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.1,7831
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.15,8904
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.2,9759
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.25,10730
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.3,11532
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.35,12178
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.4,12878
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.45,13637
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.5,14410
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.55,15060
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.6,15754
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.65,16397
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.7,17140
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.75,18020
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.8,19099
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.85,20156
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.9,21607
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.95,23754
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.975,25466
2024-01-22,3 wk ahead inc case,2024-02-10,GR,quantile,0.99,27686
2024-01-22,3 wk ahead inc death,2024-02-10,GR,point,NA,102
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.01,40
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.025,48
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.05,54
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.1,64
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.15,70
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.2,76
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.25,81
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.3,85
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.35,89
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.4,94
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.45,97
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.5,102
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.55,106
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.6,109
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.65,113
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.7,118
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.75,122
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.8,127
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.85,134
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.9,142
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.95,159
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.975,173
2024-01-22,3 wk ahead inc death,2024-02-10,GR,quantile,0.99,185
2024-01-22,4 wk ahead inc case,2024-02-17,GR,point,NA,13964
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.01,2674
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.025,3354
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.05,4357
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.1,6247
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.15,7672
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.2,8741
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.25,9692
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.3,10719
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.35,11528
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.4,12382
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.45,13234
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.5,13964
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.55,14804
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.6,15673
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.65,16554
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.7,17616
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.75,18607
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.8,19670
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.85,20992
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.9,22616
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.95,25489
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.975,27229
2024-01-22,4 wk ahead inc case,2024-02-17,GR,quantile,0.99,30833
2024-01-22,4 wk ahead inc death,2024-02-17,GR,point,NA,100
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.01,32
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.025,42
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.05,50
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.1,59
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.15,66
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.2,73
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.25,77
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.3,82
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.35,87
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.4,91
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.45,96
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.5,100
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.55,104
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.6,109
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.65,114
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.7,120
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.75,124
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.8,132
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.85,141
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.9,153
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.95,167
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.975,184
2024-01-22,4 wk ahead inc death,2024-02-17,GR,quantile,0.99,210
2024-01-22,1 wk ahead inc case,2024-01-27,IE,point,NA,957
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.01,306
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.025,416
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.05,499
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.1,589
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.15,659
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.2,714
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.25,766
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.3,804
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.35,843
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.4,875
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.45,919
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.5,957
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.55,993
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.6,1035
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.65,1074
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.7,1114
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.75,1162
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.8,1215
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.85,1277
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.9,1353
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.95,1460
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.975,1544
2024-01-22,1 wk ahead inc case,2024-01-27,IE,quantile,0.99,1651
2024-01-22,1 wk ahead inc death,2024-01-27,IE,point,NA,7
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.05,1
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.1,2
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.15,3
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.2,3
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.25,4
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.3,5
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.35,5
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.4,6
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.45,6
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.5,7
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.55,8
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.6,8
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.65,9
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.7,9
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.75,10
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.8,11
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.85,11
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.9,12
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.95,14
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.975,15
2024-01-22,1 wk ahead inc death,2024-01-27,IE,quantile,0.99,16
2024-01-22,2 wk ahead inc case,2024-02-03,IE,point,NA,950
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.01,131
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.025,212
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.05,307
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.1,452
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.15,530
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.2,601
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.25,671
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.3,734
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.35,798
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.4,851
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.45,899
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.5,950
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.55,1005
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.6,1061
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.65,1123
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.7,1191
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.75,1262
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.8,1330
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.85,1409
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.9,1531
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.95,1715
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.975,1842
2024-01-22,2 wk ahead inc case,2024-02-03,IE,quantile,0.99,1963
2024-01-22,2 wk ahead inc death,2024-02-03,IE,point,NA,6
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.025,1
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.05,1
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.1,2
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.15,3
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.2,3
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.25,3
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.3,4
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.35,5
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.4,5
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.45,6
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.5,6
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.55,7
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.6,8
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.65,9
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.7,9
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.75,10
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.8,11
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.85,13
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.9,14
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.95,16
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.975,17
2024-01-22,2 wk ahead inc death,2024-02-03,IE,quantile,0.99,19
2024-01-22,3 wk ahead inc case,2024-02-10,IE,point,NA,929
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.01,123
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.025,180
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.05,246
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.1,367
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.15,452
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.2,536
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.25,610
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.3,674
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.35,735
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.4,795
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.45,861
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.5,929
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.55,981
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.6,1053
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.65,1133
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.7,1195
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.75,1281
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.8,1396
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.85,1503
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.9,1626
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.95,1882
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.975,2108
2024-01-22,3 wk ahead inc case,2024-02-10,IE,quantile,0.99,2356
2024-01-22,3 wk ahead inc death,2024-02-10,IE,point,NA,6
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.05,1
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.1,2
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.15,2
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.2,3
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.25,3
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.3,4
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.35,4
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.4,5
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.45,6
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.5,6
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.55,7
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.6,8
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.65,9
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.7,9
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.75,11
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.8,11
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.85,13
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.9,13
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.95,16
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.975,18
2024-01-22,3 wk ahead inc death,2024-02-10,IE,quantile,0.99,21
2024-01-22,4 wk ahead inc case,2024-02-17,IE,point,NA,927
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.01,85
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.025,132
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.05,194
2024-01-22,4 wk ahead inc case,2024-02-17,IE,quantile,0.1,292
