forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.7,68
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.75,83
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.8,99
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.85,115
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.9,137
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.95,176
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.975,203
2023-07-03,1 wk ahead inc death,2023-07-08,IT,quantile,0.99,241
2023-07-03,2 wk ahead inc case,2023-07-15,IT,point,NA,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.01,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.025,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.05,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.1,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.15,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.2,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.25,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.3,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.35,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.4,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.45,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.5,0
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.55,699
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.6,1361
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.65,2813
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.7,4782
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.75,6803
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.8,9264
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.85,11937
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.9,15126
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.95,20147
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.975,25907
2023-07-03,2 wk ahead inc case,2023-07-15,IT,quantile,0.99,29441
2023-07-03,2 wk ahead inc death,2023-07-15,IT,point,NA,27
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.05,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.1,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.15,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.2,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.25,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.3,0
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.35,1
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.4,3
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.45,16
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.5,27
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.55,38
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.6,51
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.65,65
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.7,83
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.75,102
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.8,125
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.85,154
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.9,186
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.95,226
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.975,276
2023-07-03,2 wk ahead inc death,2023-07-15,IT,quantile,0.99,336
2023-07-03,3 wk ahead inc case,2023-07-22,IT,point,NA,265
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.45,0
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.5,265
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.55,2102
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.6,3417
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.65,4738
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.7,8321
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.75,13022
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.8,17524
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.85,24018
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.9,30206
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.95,42050
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.975,52082
2023-07-03,3 wk ahead inc case,2023-07-22,IT,quantile,0.99,60420
2023-07-03,3 wk ahead inc death,2023-07-22,IT,point,NA,28
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.05,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.1,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.15,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.2,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.25,0
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.3,1
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.35,3
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.4,6
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.45,16
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.5,28
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.55,41
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.6,57
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.65,72
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.7,87
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.75,116
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.8,142
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.85,184
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.9,220
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.95,280
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.975,347
2023-07-03,3 wk ahead inc death,2023-07-22,IT,quantile,0.99,390
2023-07-03,4 wk ahead inc case,2023-07-29,IT,point,NA,79
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.5,79
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.55,1309
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.6,3104
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.65,4445
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.7,7745
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.75,12738
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.8,17664
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.85,24329
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.9,31424
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.95,40092
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.975,50268
2023-07-03,4 wk ahead inc case,2023-07-29,IT,quantile,0.99,65518
2023-07-03,4 wk ahead inc death,2023-07-29,IT,point,NA,32
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.3,3
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.35,5
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.4,7
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.45,15
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.5,32
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.55,46
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.6,59
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.65,75
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.7,93
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.75,117
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.8,151
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.85,189
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.9,237
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.95,309
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.975,366
2023-07-03,4 wk ahead inc death,2023-07-29,IT,quantile,0.99,438
2023-07-03,1 wk ahead inc case,2023-07-08,LV,point,NA,24
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.01,3
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.025,5
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.05,6
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.1,7
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.15,7
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.2,8
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.25,9
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.3,9
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.35,10
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.4,10
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.45,10
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.5,24
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.55,50
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.6,74
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.65,101
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.7,133
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.75,163
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.8,202
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.85,237
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.9,293
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.95,363
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.975,430
2023-07-03,1 wk ahead inc case,2023-07-08,LV,quantile,0.99,534
2023-07-03,1 wk ahead inc death,2023-07-08,LV,point,NA,4
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.05,1
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.1,1
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.15,1
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.2,1
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.25,2
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.3,2
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.35,3
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.4,3
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.45,3
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.5,4
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.55,4
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.6,5
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.65,5
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.7,6
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.75,7
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.8,7
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.85,8
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.9,9
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.95,10
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.975,11
2023-07-03,1 wk ahead inc death,2023-07-08,LV,quantile,0.99,13
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,point,NA,23
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.01,6
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.025,7
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.05,9
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.1,11
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.15,12
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.2,13
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.25,14
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.3,16
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.35,17
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.4,19
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.45,20
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.5,23
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.55,26
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.6,29
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.65,32
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.7,35
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.75,39
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.8,43
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.85,47
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.9,52
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.95,60
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.975,67
2023-07-03,1 wk ahead inc hosp,2023-07-08,LV,quantile,0.99,75
2023-07-03,2 wk ahead inc case,2023-07-15,LV,point,NA,17
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.01,2
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.025,3
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.05,4
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.1,5
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.15,6
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.2,7
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.25,8
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.3,9
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.35,9
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.4,10
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.45,10
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.5,17
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.55,31
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.6,48
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.65,67
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.7,86
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.75,106
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.8,127
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.85,148
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.9,186
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.95,229
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.975,265
2023-07-03,2 wk ahead inc case,2023-07-15,LV,quantile,0.99,319
2023-07-03,2 wk ahead inc death,2023-07-15,LV,point,NA,3
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.05,1
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.1,1
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.15,1
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.2,1
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.25,2
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.3,2
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.35,3
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.4,3
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.45,3
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.5,3
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.55,4
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.6,4
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.65,5
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.7,5
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.75,6
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.8,7
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.85,8
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.9,9
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.95,11
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.975,12
2023-07-03,2 wk ahead inc death,2023-07-15,LV,quantile,0.99,14
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,point,NA,20
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.01,3
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.025,4
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.05,5
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.1,7
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.15,8
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.2,9
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.25,10
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.3,11
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.35,12
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.4,13
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.45,16
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.5,20
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.55,24
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.6,28
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.65,34
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.7,40
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.75,45
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.8,53
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.85,63
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.9,73
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.95,86
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.975,99
2023-07-03,2 wk ahead inc hosp,2023-07-15,LV,quantile,0.99,112
2023-07-03,3 wk ahead inc case,2023-07-22,LV,point,NA,21
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.025,1
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.05,2
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.1,3
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.15,4
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.2,5
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.25,6
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.3,6
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.35,7
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.4,8
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.45,9
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.5,21
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.55,38
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.6,54
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.65,72
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.7,93
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.75,112
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.8,131
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.85,157
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.9,184
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.95,236
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.975,302
2023-07-03,3 wk ahead inc case,2023-07-22,LV,quantile,0.99,386
2023-07-03,3 wk ahead inc death,2023-07-22,LV,point,NA,3
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.05,1
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.1,1
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.15,1
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.2,1
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.25,2
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.3,2
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.35,3
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.4,3
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.45,3
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.5,3
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.55,4
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.6,5
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.65,5
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.7,6
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.75,7
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.8,8
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.85,8
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.9,10
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.95,12
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.975,14
2023-07-03,3 wk ahead inc death,2023-07-22,LV,quantile,0.99,17
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,point,NA,18
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.01,1
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.025,2
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.05,4
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.1,5
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.15,6
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.2,7
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.25,8
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.3,9
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.35,11
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.4,12
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.45,13
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.5,18
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.55,24
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.6,30
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.65,35
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.7,42
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.75,49
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.8,58
2023-07-03,3 wk ahead inc hosp,2023-07-22,LV,quantile,0.85,67
