forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.6,95
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.65,103
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.7,111
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.75,122
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.8,133
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.85,143
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.9,164
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.95,191
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.975,218
2023-04-10,3 wk ahead inc death,2023-04-29,IT,quantile,0.99,244
2023-04-10,4 wk ahead inc case,2023-05-06,IT,point,NA,247
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.01,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.025,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.05,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.1,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.15,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.2,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.25,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.3,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.35,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.4,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.45,0
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.5,247
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.55,1205
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.6,3335
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.65,6016
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.7,8618
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.75,12026
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.8,15684
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.85,20461
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.9,26542
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.95,36849
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.975,45070
2023-04-10,4 wk ahead inc case,2023-05-06,IT,quantile,0.99,56409
2023-04-10,4 wk ahead inc death,2023-05-06,IT,point,NA,74
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.01,13
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.025,18
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.05,23
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.1,33
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.15,39
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.2,44
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.25,50
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.3,54
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.35,58
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.4,63
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.45,68
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.5,74
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.55,85
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.6,96
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.65,106
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.7,118
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.75,133
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.8,148
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.85,167
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.9,191
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.95,228
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.975,257
2023-04-10,4 wk ahead inc death,2023-05-06,IT,quantile,0.99,293
2023-04-10,1 wk ahead inc case,2023-04-15,LU,point,NA,916
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.01,134
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.025,214
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.05,276
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.1,337
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.15,381
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.2,478
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.25,564
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.3,637
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.35,712
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.4,787
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.45,850
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.5,916
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.55,983
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.6,1042
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.65,1103
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.7,1181
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.75,1258
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.8,1340
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.85,1451
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.9,1562
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.95,1731
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.975,1924
2023-04-10,1 wk ahead inc case,2023-04-15,LU,quantile,0.99,2047
2023-04-10,1 wk ahead inc death,2023-04-15,LU,point,NA,1
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.01,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.025,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.05,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.1,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.15,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.2,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.25,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.3,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.35,0
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.4,1
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.45,1
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.5,1
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.55,2
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.6,2
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.65,3
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.7,3
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.75,3
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.8,4
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.85,5
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.9,5
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.95,7
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.975,8
2023-04-10,1 wk ahead inc death,2023-04-15,LU,quantile,0.99,9
2023-04-10,2 wk ahead inc case,2023-04-22,LU,point,NA,852
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.01,103
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.025,152
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.05,185
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.1,271
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.15,317
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.2,366
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.25,416
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.3,488
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.35,576
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.4,665
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.45,759
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.5,852
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.55,947
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.6,1047
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.65,1157
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.7,1261
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.75,1367
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.8,1505
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.85,1659
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.9,1877
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.95,2194
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.975,2430
2023-04-10,2 wk ahead inc case,2023-04-22,LU,quantile,0.99,2764
2023-04-10,2 wk ahead inc death,2023-04-22,LU,point,NA,2
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.025,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.05,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.1,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.15,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.2,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.25,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.3,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.35,0
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.4,1
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.45,1
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.5,2
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.55,2
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.6,3
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.65,3
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.7,4
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.75,4
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.8,5
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.85,6
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.9,7
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.95,8
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.975,9
2023-04-10,2 wk ahead inc death,2023-04-22,LU,quantile,0.99,10
2023-04-10,3 wk ahead inc case,2023-04-29,LU,point,NA,850
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.01,50
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.025,116
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.05,159
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.1,232
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.15,291
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.2,336
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.25,395
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.3,459
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.35,555
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.4,654
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.45,752
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.5,850
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.55,950
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.6,1064
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.65,1190
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.7,1315
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.75,1454
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.8,1597
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.85,1810
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.9,2071
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.95,2491
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.975,2742
2023-04-10,3 wk ahead inc case,2023-04-29,LU,quantile,0.99,3182
2023-04-10,3 wk ahead inc death,2023-04-29,LU,point,NA,2
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.01,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.025,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.05,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.1,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.15,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.2,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.25,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.3,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.35,0
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.4,1
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.45,1
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.5,2
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.55,2
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.6,3
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.65,3
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.7,4
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.75,4
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.8,5
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.85,6
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.9,7
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.95,9
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.975,10
2023-04-10,3 wk ahead inc death,2023-04-29,LU,quantile,0.99,11
2023-04-10,4 wk ahead inc case,2023-05-06,LU,point,NA,801
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.01,22
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.025,71
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.05,106
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.1,164
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.15,206
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.2,257
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.25,297
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.3,375
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.35,461
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.4,567
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.45,683
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.5,801
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.55,923
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.6,1109
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.65,1251
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.7,1408
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.75,1577
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.8,1775
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.85,2056
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.9,2399
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.95,2991
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.975,3368
2023-04-10,4 wk ahead inc case,2023-05-06,LU,quantile,0.99,3910
2023-04-10,4 wk ahead inc death,2023-05-06,LU,point,NA,2
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.01,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.025,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.05,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.1,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.15,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.2,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.25,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.3,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.35,0
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.4,1
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.45,1
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.5,2
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.55,2
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.6,3
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.65,3
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.7,4
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.75,5
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.8,6
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.85,6
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.9,8
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.95,9
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.975,11
2023-04-10,4 wk ahead inc death,2023-05-06,LU,quantile,0.99,12
2023-04-10,1 wk ahead inc case,2023-04-15,LV,point,NA,189
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.01,52
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.025,74
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.05,90
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.1,108
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.15,120
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.2,128
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.25,137
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.3,146
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.35,155
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.4,164
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.45,177
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.5,189
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.55,207
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.6,226
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.65,246
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.7,267
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.75,292
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.8,321
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.85,350
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.9,388
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.95,451
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.975,501
2023-04-10,1 wk ahead inc case,2023-04-15,LV,quantile,0.99,555
2023-04-10,1 wk ahead inc death,2023-04-15,LV,point,NA,15
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.01,1
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.025,3
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.05,4
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.1,7
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.15,9
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.2,10
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.25,11
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.3,12
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.35,13
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.4,14
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.45,15
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.5,15
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.55,16
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.6,17
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.65,18
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.7,19
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.75,21
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.8,21
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.85,23
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.9,25
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.95,27
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.975,29
2023-04-10,1 wk ahead inc death,2023-04-15,LV,quantile,0.99,31
2023-04-10,2 wk ahead inc case,2023-04-22,LV,point,NA,185
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.01,34
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.025,47
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.05,63
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.1,76
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.15,94
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.2,107
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.25,119
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.3,131
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.35,140
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.4,151
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.45,163
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.5,185
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.55,206
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.6,236
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.65,265
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.7,300
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.75,338
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.8,380
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.85,430
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.9,496
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.95,587
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.975,669
2023-04-10,2 wk ahead inc case,2023-04-22,LV,quantile,0.99,759
2023-04-10,2 wk ahead inc death,2023-04-22,LV,point,NA,16
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.01,0
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.025,1
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.05,3
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.1,5
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.15,7
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.2,9
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.25,10
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.3,11
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.35,12
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.4,14
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.45,15
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.5,16
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.55,17
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.6,18
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.65,19
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.7,20
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.75,21
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.8,23
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.85,25
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.9,27
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.95,32
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.975,35
2023-04-10,2 wk ahead inc death,2023-04-22,LV,quantile,0.99,40
2023-04-10,3 wk ahead inc case,2023-04-29,LV,point,NA,173
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.01,18
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.025,30
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.05,43
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.1,61
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.15,73
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.2,86
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.25,99
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.3,111
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.35,121
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.4,134
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.45,147
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.5,173
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.55,201
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.6,236
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.65,281
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.7,323
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.75,382
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.8,447
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.85,529
2023-04-10,3 wk ahead inc case,2023-04-29,LV,quantile,0.9,607
