forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.35,118
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.4,126
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.45,137
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.5,147
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.55,159
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.6,170
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.65,180
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.7,188
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.75,209
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.8,223
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.85,242
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.9,266
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.95,306
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.975,372
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.99,464
2024-04-29,4 wk ahead inc death,2024-05-25,IE,point,NA,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.1,1
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.15,1
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.2,1
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.25,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.3,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.35,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.4,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.45,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.5,2
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.55,3
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.6,3
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.65,3
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.7,3
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.75,4
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.8,4
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.85,4
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.9,5
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.95,6
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.975,6
2024-04-29,4 wk ahead inc death,2024-05-25,IE,quantile,0.99,7
2024-04-29,1 wk ahead inc case,2024-05-04,IT,point,NA,423
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.01,168
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.025,209
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.05,238
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.1,277
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.15,298
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.2,321
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.25,347
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.3,359
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.35,376
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.4,396
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.45,411
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.5,423
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.55,438
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.6,458
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.65,473
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.7,486
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.75,501
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.8,528
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.85,553
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.9,585
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.95,635
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.975,677
2024-04-29,1 wk ahead inc case,2024-05-04,IT,quantile,0.99,721
2024-04-29,1 wk ahead inc death,2024-05-04,IT,point,NA,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.01,1
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.025,2
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.05,3
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.1,3
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.15,3
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.2,4
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.25,4
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.3,4
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.35,4
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.4,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.45,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.5,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.55,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.6,5
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.65,6
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.7,6
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.75,6
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.8,6
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.85,7
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.9,7
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.95,8
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.975,8
2024-04-29,1 wk ahead inc death,2024-05-04,IT,quantile,0.99,8
2024-04-29,2 wk ahead inc case,2024-05-11,IT,point,NA,400
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.01,109
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.025,140
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.05,186
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.1,237
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.15,255
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.2,285
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.25,308
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.3,331
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.35,346
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.4,368
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.45,381
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.5,400
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.55,425
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.6,444
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.65,469
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.7,493
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.75,528
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.8,554
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.85,605
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.9,666
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.95,785
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.975,852
2024-04-29,2 wk ahead inc case,2024-05-11,IT,quantile,0.99,969
2024-04-29,2 wk ahead inc death,2024-05-11,IT,point,NA,5
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.01,1
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.025,1
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.05,2
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.1,2
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.15,3
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.2,3
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.25,3
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.3,4
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.35,4
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.4,4
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.45,4
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.5,5
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.55,5
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.6,5
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.65,5
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.7,6
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.75,6
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.8,7
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.85,7
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.9,8
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.95,9
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.975,9
2024-04-29,2 wk ahead inc death,2024-05-11,IT,quantile,0.99,11
2024-04-29,3 wk ahead inc case,2024-05-18,IT,point,NA,397
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.01,73
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.025,112
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.05,144
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.1,192
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.15,228
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.2,255
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.25,288
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.3,316
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.35,335
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.4,358
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.45,382
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.5,397
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.55,420
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.6,448
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.65,472
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.7,511
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.75,544
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.8,596
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.85,641
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.9,708
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.95,811
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.975,951
2024-04-29,3 wk ahead inc case,2024-05-18,IT,quantile,0.99,1066
2024-04-29,3 wk ahead inc death,2024-05-18,IT,point,NA,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.025,1
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.05,1
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.1,2
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.15,2
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.2,2
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.25,3
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.3,3
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.35,3
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.4,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.45,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.5,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.55,4
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.6,5
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.65,5
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.7,5
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.75,6
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.8,7
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.85,7
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.9,8
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.95,10
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.975,11
2024-04-29,3 wk ahead inc death,2024-05-18,IT,quantile,0.99,13
2024-04-29,4 wk ahead inc case,2024-05-25,IT,point,NA,376
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.01,62
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.025,97
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.05,123
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.1,165
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.15,193
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.2,218
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.25,245
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.3,273
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.35,304
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.4,329
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.45,349
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.5,376
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.55,413
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.6,438
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.65,469
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.7,505
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.75,540
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.8,589
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.85,643
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.9,721
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.95,889
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.975,1050
2024-04-29,4 wk ahead inc case,2024-05-25,IT,quantile,0.99,1168
2024-04-29,4 wk ahead inc death,2024-05-25,IT,point,NA,4
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.025,1
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.05,1
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.1,2
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.15,2
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.2,2
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.25,2
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.3,3
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.35,3
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.4,3
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.45,4
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.5,4
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.55,4
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.6,5
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.65,5
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.7,6
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.75,6
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.8,7
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.85,8
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.9,9
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.95,11
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.975,13
2024-04-29,4 wk ahead inc death,2024-05-25,IT,quantile,0.99,16
2024-04-29,1 wk ahead inc case,2024-05-04,MT,point,NA,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.45,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.5,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.55,4
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.6,6
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.65,8
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.7,10
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.75,12
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.8,13
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.85,16
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.9,20
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.95,26
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.975,31
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.99,37
2024-04-29,1 wk ahead inc death,2024-05-04,MT,point,NA,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.45,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.5,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.55,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.6,0
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.65,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.7,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.75,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.8,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.85,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.9,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.95,1
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.975,2
2024-04-29,1 wk ahead inc death,2024-05-04,MT,quantile,0.99,2
2024-04-29,2 wk ahead inc case,2024-05-11,MT,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.45,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.5,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.55,2
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.6,5
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.65,7
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.7,10
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.75,13
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.8,16
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.85,21
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.9,26
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.95,32
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.975,44
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.99,49
2024-04-29,2 wk ahead inc death,2024-05-11,MT,point,NA,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.45,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.5,0
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.55,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.6,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.65,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.7,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.75,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.8,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.85,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.9,1
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.95,2
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.975,2
2024-04-29,2 wk ahead inc death,2024-05-11,MT,quantile,0.99,2
2024-04-29,3 wk ahead inc case,2024-05-18,MT,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.45,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.5,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.55,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.6,4
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.65,9
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.7,11
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.75,15
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.8,18
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.85,21
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.9,29
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.95,38
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.975,42
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.99,56
2024-04-29,3 wk ahead inc death,2024-05-18,MT,point,NA,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.45,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.5,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.55,0
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.6,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.65,1
2024-04-29,3 wk ahead inc death,2024-05-18,MT,quantile,0.7,1
