forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.6,4
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.65,4
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.7,4
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.75,5
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.8,6
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.85,6
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.9,7
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.95,8
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.975,9
2023-12-04,1 wk ahead inc death,2023-12-09,IE,quantile,0.99,10
2023-12-04,2 wk ahead inc case,2023-12-16,IE,point,NA,457
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.01,118
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.025,141
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.05,166
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.1,199
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.15,232
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.2,255
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.25,285
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.3,324
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.35,360
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.4,389
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.45,425
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.5,457
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.55,489
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.6,522
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.65,556
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.7,595
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.75,631
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.8,680
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.85,738
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.9,811
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.95,937
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.975,1030
2023-12-04,2 wk ahead inc case,2023-12-16,IE,quantile,0.99,1141
2023-12-04,2 wk ahead inc death,2023-12-16,IE,point,NA,3
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.05,1
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.1,1
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.15,1
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.2,1
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.25,1
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.3,2
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.35,2
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.4,2
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.45,2
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.5,3
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.55,3
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.6,4
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.65,4
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.7,5
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.75,6
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.8,6
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.85,7
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.9,8
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.95,10
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.975,11
2023-12-04,2 wk ahead inc death,2023-12-16,IE,quantile,0.99,13
2023-12-04,3 wk ahead inc case,2023-12-23,IE,point,NA,433
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.01,79
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.025,113
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.05,135
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.1,170
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.15,196
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.2,221
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.25,242
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.3,267
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.35,311
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.4,353
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.45,390
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.5,433
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.55,472
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.6,514
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.65,557
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.7,601
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.75,656
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.8,710
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.85,789
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.9,890
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.95,1066
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.975,1235
2023-12-04,3 wk ahead inc case,2023-12-23,IE,quantile,0.99,1411
2023-12-04,3 wk ahead inc death,2023-12-23,IE,point,NA,2
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.05,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.1,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.15,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.2,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.25,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.3,1
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.35,2
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.4,2
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.45,2
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.5,2
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.55,3
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.6,3
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.65,4
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.7,5
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.75,6
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.8,6
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.85,8
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.9,9
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.95,11
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.975,13
2023-12-04,3 wk ahead inc death,2023-12-23,IE,quantile,0.99,15
2023-12-04,4 wk ahead inc case,2023-12-30,IE,point,NA,406
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.01,57
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.025,82
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.05,109
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.1,145
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.15,171
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.2,188
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.25,205
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.3,230
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.35,272
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.4,321
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.45,356
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.5,406
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.55,462
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.6,519
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.65,571
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.7,617
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.75,682
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.8,766
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.85,867
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.9,984
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.95,1210
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.975,1376
2023-12-04,4 wk ahead inc case,2023-12-30,IE,quantile,0.99,1539
2023-12-04,4 wk ahead inc death,2023-12-30,IE,point,NA,2
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.1,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.15,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.2,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.25,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.3,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.35,1
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.4,2
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.45,2
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.5,2
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.55,3
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.6,3
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.65,4
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.7,4
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.75,6
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.8,6
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.85,8
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.9,10
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.95,12
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.975,14
2023-12-04,4 wk ahead inc death,2023-12-30,IE,quantile,0.99,16
2023-12-04,1 wk ahead inc case,2023-12-09,IT,point,NA,22191
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.01,5722
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.025,7306
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.05,8479
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.1,10511
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.15,12234
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.2,14005
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.25,15719
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.3,17278
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.35,18474
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.4,19787
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.45,20945
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.5,22191
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.55,23339
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.6,24590
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.65,26092
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.7,27280
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.75,28541
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.8,30113
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.85,31967
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.9,34254
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.95,38078
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.975,40638
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.99,43033
2023-12-04,1 wk ahead inc death,2023-12-09,IT,point,NA,119
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.01,10
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.025,14
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.05,30
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.1,49
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.15,61
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.2,71
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.25,81
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.3,89
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.35,97
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.4,103
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.45,110
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.5,119
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.55,125
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.6,132
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.65,139
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.7,147
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.75,156
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.8,167
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.85,178
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.9,190
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.95,209
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.975,230
2023-12-04,1 wk ahead inc death,2023-12-09,IT,quantile,0.99,248
2023-12-04,2 wk ahead inc case,2023-12-16,IT,point,NA,20671
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.01,3269
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.025,4926
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.05,6406
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.1,7755
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.15,9160
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.2,10144
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.25,11257
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.3,12952
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.35,14706
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.4,16636
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.45,18810
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.5,20671
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.55,22570
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.6,24391
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.65,26184
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.7,28520
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.75,31091
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.8,33896
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.85,36696
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.9,40998
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.95,48427
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.975,54117
2023-12-04,2 wk ahead inc case,2023-12-16,IT,quantile,0.99,59526
2023-12-04,2 wk ahead inc death,2023-12-16,IT,point,NA,119
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.01,2
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.025,8
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.05,13
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.1,20
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.15,38
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.2,52
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.25,65
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.3,75
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.35,87
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.4,97
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.45,107
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.5,119
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.55,127
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.6,137
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.65,149
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.7,162
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.75,173
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.8,185
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.85,201
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.9,218
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.95,253
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.975,277
2023-12-04,2 wk ahead inc death,2023-12-16,IT,quantile,0.99,304
2023-12-04,3 wk ahead inc case,2023-12-23,IT,point,NA,20032
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.01,1912
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.025,3418
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.05,5017
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.1,6613
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.15,7804
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.2,8832
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.25,9707
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.3,10921
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.35,12761
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.4,15078
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.45,17761
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.5,20032
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.55,22064
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.6,24690
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.65,27447
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.7,30339
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.75,33579
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.8,37007
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.85,41415
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.9,46937
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.95,55899
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.975,63554
2023-12-04,3 wk ahead inc case,2023-12-23,IT,quantile,0.99,73628
2023-12-04,3 wk ahead inc death,2023-12-23,IT,point,NA,116
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.025,4
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.05,7
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.1,14
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.15,21
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.2,35
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.25,51
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.3,64
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.35,78
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.4,90
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.45,104
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.5,116
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.55,131
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.6,144
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.65,157
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.7,169
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.75,185
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.8,200
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.85,221
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.9,242
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.95,275
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.975,321
2023-12-04,3 wk ahead inc death,2023-12-23,IT,quantile,0.99,358
2023-12-04,4 wk ahead inc case,2023-12-30,IT,point,NA,18722
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.01,1254
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.025,2429
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.05,3839
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.1,5416
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.15,7002
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.2,8078
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.25,9013
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.3,10248
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.35,11807
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.4,13812
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.45,16512
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.5,18722
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.55,22056
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.6,25030
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.65,28653
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.7,31482
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.75,34532
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.8,38168
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.85,43760
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.9,51242
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.95,63699
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.975,72614
2023-12-04,4 wk ahead inc case,2023-12-30,IT,quantile,0.99,86981
2023-12-04,4 wk ahead inc death,2023-12-30,IT,point,NA,120
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.05,7
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.1,11
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.15,17
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.2,28
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.25,42
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.3,58
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.35,75
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.4,89
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.45,105
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.5,120
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.55,136
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.6,152
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.65,165
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.7,181
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.75,198
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.8,215
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.85,237
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.9,262
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.95,305
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.975,343
2023-12-04,4 wk ahead inc death,2023-12-30,IT,quantile,0.99,396
2023-12-04,1 wk ahead inc case,2023-12-09,LV,point,NA,225
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.01,19
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.025,41
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.05,64
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.1,87
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.15,101
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.2,119
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.25,138
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.3,155
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.35,169
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.4,187
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.45,207
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.5,225
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.55,243
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.6,261
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.65,283
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.7,304
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.75,327
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.8,354
2023-12-04,1 wk ahead inc case,2023-12-09,LV,quantile,0.85,383
