forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.2,4
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.25,5
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.3,6
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.35,7
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.4,7
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.45,8
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.5,8
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.55,9
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.6,10
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.65,11
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.7,11
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.75,12
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.8,13
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.85,14
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.9,15
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.95,17
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.975,18
2023-05-29,1 wk ahead inc death,2023-06-03,LV,quantile,0.99,20
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,point,NA,60
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.01,11
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.025,14
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.05,19
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.1,23
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.15,27
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.2,30
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.25,35
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.3,41
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.35,47
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.4,51
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.45,56
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.5,60
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.55,65
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.6,68
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.65,73
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.7,78
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.75,84
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.8,91
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.85,98
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.9,108
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.95,124
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.975,137
2023-05-29,1 wk ahead inc hosp,2023-06-03,LV,quantile,0.99,154
2023-05-29,2 wk ahead inc case,2023-06-10,LV,point,NA,35
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.01,4
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.025,7
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.05,10
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.1,15
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.15,19
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.2,21
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.25,24
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.3,27
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.35,29
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.4,31
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.45,32
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.5,35
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.55,66
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.6,96
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.65,129
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.7,164
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.75,199
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.8,235
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.85,281
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.9,340
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.95,434
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.975,515
2023-05-29,2 wk ahead inc case,2023-06-10,LV,quantile,0.99,597
2023-05-29,2 wk ahead inc death,2023-06-10,LV,point,NA,9
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.025,1
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.05,2
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.1,3
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.15,3
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.2,4
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.25,5
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.3,5
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.35,6
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.4,7
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.45,8
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.5,9
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.55,9
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.6,10
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.65,11
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.7,11
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.75,13
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.8,14
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.85,15
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.9,17
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.95,19
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.975,21
2023-05-29,2 wk ahead inc death,2023-06-10,LV,quantile,0.99,24
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,point,NA,58
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.01,6
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.025,9
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.05,12
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.1,16
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.15,20
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.2,23
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.25,25
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.3,33
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.35,40
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.4,47
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.45,52
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.5,58
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.55,65
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.6,72
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.65,78
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.7,86
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.75,95
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.8,103
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.85,114
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.9,129
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.95,153
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.975,175
2023-05-29,2 wk ahead inc hosp,2023-06-10,LV,quantile,0.99,206
2023-05-29,3 wk ahead inc case,2023-06-17,LV,point,NA,26
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.05,1
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.1,5
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.15,8
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.2,11
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.25,13
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.3,15
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.35,17
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.4,19
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.45,21
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.5,26
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.55,66
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.6,114
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.65,164
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.7,208
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.75,257
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.8,302
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.85,374
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.9,436
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.95,553
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.975,646
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.99,819
2023-05-29,3 wk ahead inc death,2023-06-17,LV,point,NA,8
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.01,0
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.025,1
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.05,2
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.1,3
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.15,3
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.2,4
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.25,5
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.3,5
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.35,6
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.4,7
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.45,7
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.5,8
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.55,9
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.6,10
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.65,11
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.7,11
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.75,13
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.8,14
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.85,16
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.9,17
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.95,20
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.975,24
2023-05-29,3 wk ahead inc death,2023-06-17,LV,quantile,0.99,28
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,point,NA,61
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.01,3
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.025,6
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.05,8
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.1,12
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.15,14
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.2,18
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.25,20
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.3,26
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.35,34
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.4,43
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.45,52
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.5,61
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.55,69
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.6,78
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.65,88
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.7,98
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.75,109
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.8,122
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.85,136
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.9,159
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.95,193
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.975,223
2023-05-29,3 wk ahead inc hosp,2023-06-17,LV,quantile,0.99,269
2023-05-29,4 wk ahead inc case,2023-06-24,LV,point,NA,38
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.01,0
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.025,0
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.05,0
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.1,0
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.15,0
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.2,2
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.25,4
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.3,6
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.35,8
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.4,10
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.45,12
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.5,38
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.55,72
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.6,107
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.65,148
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.7,191
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.75,243
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.8,299
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.85,366
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.9,447
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.95,573
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.975,698
2023-05-29,4 wk ahead inc case,2023-06-24,LV,quantile,0.99,842
2023-05-29,4 wk ahead inc death,2023-06-24,LV,point,NA,8
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.01,0
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.025,1
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.05,1
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.1,3
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.15,4
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.2,4
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.25,5
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.3,5
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.35,6
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.4,6
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.45,7
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.5,8
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.55,9
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.6,10
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.65,11
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.7,12
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.75,14
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.8,15
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.85,17
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.9,19
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.95,23
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.975,26
2023-05-29,4 wk ahead inc death,2023-06-24,LV,quantile,0.99,30
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,point,NA,65
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.01,1
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.025,3
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.05,5
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.1,8
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.15,10
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.2,12
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.25,14
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.3,21
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.35,31
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.4,41
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.45,53
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.5,65
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.55,75
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.6,86
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.65,100
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.7,113
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.75,125
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.8,143
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.85,164
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.9,197
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.95,237
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.975,283
2023-05-29,4 wk ahead inc hosp,2023-06-24,LV,quantile,0.99,354
2023-05-29,1 wk ahead inc case,2023-06-03,MT,point,NA,45
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.01,14
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.025,19
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.05,22
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.1,26
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.15,29
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.2,31
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.25,34
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.3,35
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.35,37
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.4,38
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.45,40
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.5,45
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.55,50
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.6,56
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.65,62
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.7,68
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.75,74
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.8,81
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.85,91
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.9,102
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.95,119
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.975,135
2023-05-29,1 wk ahead inc case,2023-06-03,MT,quantile,0.99,158
2023-05-29,1 wk ahead inc death,2023-06-03,MT,point,NA,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.01,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.025,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.05,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.1,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.15,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.2,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.25,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.3,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.35,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.4,0
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.45,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.5,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.55,1
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.6,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.65,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.7,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.75,2
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.8,3
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.85,3
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.9,4
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.95,4
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.975,5
2023-05-29,1 wk ahead inc death,2023-06-03,MT,quantile,0.99,6
2023-05-29,2 wk ahead inc case,2023-06-10,MT,point,NA,37
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.01,7
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.025,12
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.05,15
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.1,19
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.15,22
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.2,24
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.25,27
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.3,28
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.35,31
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.4,33
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.45,35
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.5,37
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.55,45
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.6,62
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.65,78
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.7,93
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.75,111
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.8,134
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.85,155
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.9,180
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.95,217
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.975,254
2023-05-29,2 wk ahead inc case,2023-06-10,MT,quantile,0.99,294
2023-05-29,2 wk ahead inc death,2023-06-10,MT,point,NA,1
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.01,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.025,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.05,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.1,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.15,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.2,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.25,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.3,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.35,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.4,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.45,0
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.5,1
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.55,1
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.6,2
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.65,2
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.7,2
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.75,3
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.8,3
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.85,4
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.9,4
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.95,5
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.975,6
2023-05-29,2 wk ahead inc death,2023-06-10,MT,quantile,0.99,7
2023-05-29,3 wk ahead inc case,2023-06-17,MT,point,NA,38
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.01,5
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.025,9
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.05,13
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.1,17
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.15,20
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.2,23
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.25,25
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.3,28
