forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.9,5470
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.95,6878
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.975,8449
2023-05-08,4 wk ahead inc case,2023-06-03,DK,quantile,0.99,10554
2023-05-08,4 wk ahead inc death,2023-06-03,DK,point,NA,10
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.025,0
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.05,0
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.1,1
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.15,1
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.2,2
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.25,4
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.3,5
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.35,6
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.4,7
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.45,8
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.5,10
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.55,13
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.6,15
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.65,18
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.7,21
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.75,24
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.8,29
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.85,34
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.9,40
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.95,50
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.975,58
2023-05-08,4 wk ahead inc death,2023-06-03,DK,quantile,0.99,71
2023-05-08,1 wk ahead inc case,2023-05-13,EE,point,NA,277
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.01,116
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.025,130
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.05,142
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.1,159
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.15,179
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.2,199
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.25,216
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.3,228
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.35,241
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.4,252
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.45,265
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.5,277
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.55,287
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.6,301
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.65,312
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.7,326
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.75,340
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.8,357
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.85,374
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.9,402
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.95,438
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.975,466
2023-05-08,1 wk ahead inc case,2023-05-13,EE,quantile,0.99,502
2023-05-08,1 wk ahead inc death,2023-05-13,EE,point,NA,10
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.01,1
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.025,3
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.05,4
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.1,5
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.15,6
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.2,6
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.25,7
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.3,8
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.35,8
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.4,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.45,9
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.5,10
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.55,10
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.6,10
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.65,11
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.7,11
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.75,12
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.8,12
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.85,13
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.9,14
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.95,15
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.975,16
2023-05-08,1 wk ahead inc death,2023-05-13,EE,quantile,0.99,18
2023-05-08,2 wk ahead inc case,2023-05-20,EE,point,NA,270
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.01,93
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.025,114
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.05,126
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.1,145
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.15,159
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.2,169
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.25,186
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.3,205
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.35,222
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.4,237
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.45,251
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.5,270
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.55,286
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.6,300
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.65,321
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.7,339
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.75,363
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.8,390
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.85,413
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.9,447
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.95,505
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.975,549
2023-05-08,2 wk ahead inc case,2023-05-20,EE,quantile,0.99,609
2023-05-08,2 wk ahead inc death,2023-05-20,EE,point,NA,9
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.01,1
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.025,1
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.05,2
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.1,3
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.15,5
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.2,5
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.25,6
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.3,7
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.35,8
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.4,8
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.45,9
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.5,9
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.55,10
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.6,11
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.65,11
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.7,12
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.75,12
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.8,13
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.85,14
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.9,15
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.95,17
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.975,18
2023-05-08,2 wk ahead inc death,2023-05-20,EE,quantile,0.99,20
2023-05-08,3 wk ahead inc case,2023-05-27,EE,point,NA,265
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.01,93
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.025,105
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.05,121
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.1,138
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.15,151
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.2,163
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.25,175
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.3,187
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.35,203
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.4,227
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.45,247
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.5,265
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.55,283
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.6,307
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.65,329
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.7,353
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.75,377
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.8,408
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.85,446
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.9,491
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.95,552
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.975,616
2023-05-08,3 wk ahead inc case,2023-05-27,EE,quantile,0.99,681
2023-05-08,3 wk ahead inc death,2023-05-27,EE,point,NA,9
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.025,1
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.05,2
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.1,3
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.15,4
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.2,5
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.25,6
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.3,7
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.35,7
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.4,8
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.45,9
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.5,9
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.55,10
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.6,11
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.65,11
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.7,12
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.75,13
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.8,14
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.85,15
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.9,16
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.95,18
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.975,20
2023-05-08,3 wk ahead inc death,2023-05-27,EE,quantile,0.99,22
2023-05-08,4 wk ahead inc case,2023-06-03,EE,point,NA,253
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.01,78
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.025,93
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.05,109
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.1,128
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.15,148
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.2,161
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.25,170
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.3,179
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.35,194
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.4,211
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.45,231
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.5,253
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.55,279
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.6,303
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.65,328
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.7,359
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.75,390
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.8,425
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.85,473
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.9,534
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.95,612
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.975,698
2023-05-08,4 wk ahead inc case,2023-06-03,EE,quantile,0.99,752
2023-05-08,4 wk ahead inc death,2023-06-03,EE,point,NA,9
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.01,0
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.025,1
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.05,1
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.1,2
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.15,3
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.2,4
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.25,6
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.3,6
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.35,7
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.4,8
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.45,9
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.5,9
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.55,10
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.6,11
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.65,11
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.7,12
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.75,13
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.8,14
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.85,15
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.9,17
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.95,19
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.975,20
2023-05-08,4 wk ahead inc death,2023-06-03,EE,quantile,0.99,22
2023-05-08,1 wk ahead inc case,2023-05-13,FI,point,NA,1759
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.01,618
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.025,678
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.05,763
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.1,877
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.15,984
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.2,1097
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.25,1240
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.3,1343
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.35,1447
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.4,1550
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.45,1654
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.5,1759
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.55,1837
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.6,1934
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.65,2017
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.7,2138
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.75,2263
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.8,2381
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.85,2521
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.9,2688
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.95,2950
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.975,3218
2023-05-08,1 wk ahead inc case,2023-05-13,FI,quantile,0.99,3469
2023-05-08,1 wk ahead inc death,2023-05-13,FI,point,NA,28
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.01,0
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.025,0
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.05,0
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.1,0
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.15,0
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.2,1
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.25,4
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.3,9
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.35,13
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.4,18
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.45,23
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.5,28
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.55,32
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.6,36
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.65,42
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.7,45
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.75,50
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.8,56
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.85,65
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.9,73
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.95,86
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.975,96
2023-05-08,1 wk ahead inc death,2023-05-13,FI,quantile,0.99,110
2023-05-08,2 wk ahead inc case,2023-05-20,FI,point,NA,1677
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.01,537
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.025,624
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.05,703
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.1,774
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.15,834
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.2,883
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.25,996
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.3,1091
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.35,1232
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.4,1412
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.45,1539
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.5,1677
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.55,1839
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.6,2019
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.65,2151
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.7,2294
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.75,2475
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.8,2644
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.85,2812
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.9,3085
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.95,3504
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.975,3825
2023-05-08,2 wk ahead inc case,2023-05-20,FI,quantile,0.99,4285
2023-05-08,2 wk ahead inc death,2023-05-20,FI,point,NA,23
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.2,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.25,0
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.3,1
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.35,6
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.4,11
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.45,17
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.5,23
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.55,30
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.6,36
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.65,42
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.7,50
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.75,57
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.8,66
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.85,75
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.9,86
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.95,105
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.975,118
2023-05-08,2 wk ahead inc death,2023-05-20,FI,quantile,0.99,138
2023-05-08,3 wk ahead inc case,2023-05-27,FI,point,NA,1614
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.01,401
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.025,460
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.05,531
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.1,617
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.15,684
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.2,736
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.25,785
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.3,857
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.35,1035
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.4,1167
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.45,1376
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.5,1614
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.55,1834
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.6,2056
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.65,2274
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.7,2488
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.75,2736
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.8,3004
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.85,3288
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.9,3636
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.95,4262
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.975,4865
2023-05-08,3 wk ahead inc case,2023-05-27,FI,quantile,0.99,5510
2023-05-08,3 wk ahead inc death,2023-05-27,FI,point,NA,18
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.01,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.025,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.05,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.1,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.15,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.2,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.25,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.3,0
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.35,2
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.4,6
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.45,13
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.5,18
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.55,25
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.6,33
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.65,43
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.7,51
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.75,60
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.8,70
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.85,82
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.9,97
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.95,118
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.975,144
2023-05-08,3 wk ahead inc death,2023-05-27,FI,quantile,0.99,167
2023-05-08,4 wk ahead inc case,2023-06-03,FI,point,NA,1499
2023-05-08,4 wk ahead inc case,2023-06-03,FI,quantile,0.01,367
2023-05-08,4 wk ahead inc case,2023-06-03,FI,quantile,0.025,450
