forecast_date,target,target_end_date,location,type,quantile,value
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.1,3
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.15,5
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.2,5
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.25,6
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.3,7
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.35,7
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.4,8
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.45,9
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.5,10
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.55,13
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.6,15
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.65,19
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.7,22
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.75,26
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.8,30
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.85,36
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.9,43
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.95,54
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.975,64
2023-08-21,3 wk ahead inc hosp,2023-09-09,LV,quantile,0.99,79
2023-08-21,4 wk ahead inc case,2023-09-16,LV,point,NA,18
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.025,1
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.05,2
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.1,3
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.15,5
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.2,7
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.25,8
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.3,9
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.35,11
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.4,12
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.45,14
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.5,18
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.55,22
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.6,26
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.65,31
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.7,35
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.75,41
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.8,48
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.85,55
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.9,71
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.95,104
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.975,129
2023-08-21,4 wk ahead inc case,2023-09-16,LV,quantile,0.99,157
2023-08-21,4 wk ahead inc death,2023-09-16,LV,point,NA,3
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.15,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.2,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.25,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.3,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.35,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.4,0
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.45,2
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.5,3
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.55,4
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.6,6
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.65,7
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.7,8
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.75,10
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.8,12
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.85,14
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.9,17
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.95,21
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.975,25
2023-08-21,4 wk ahead inc death,2023-09-16,LV,quantile,0.99,28
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,point,NA,9
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.01,0
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.025,1
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.05,2
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.1,3
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.15,4
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.2,4
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.25,5
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.3,6
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.35,6
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.4,7
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.45,8
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.5,9
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.55,11
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.6,15
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.65,19
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.7,23
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.75,28
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.8,34
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.85,42
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.9,51
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.95,66
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.975,82
2023-08-21,4 wk ahead inc hosp,2023-09-16,LV,quantile,0.99,108
2023-08-21,1 wk ahead inc case,2023-08-26,MT,point,NA,150
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.01,88
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.025,98
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.05,106
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.1,118
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.15,123
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.2,128
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.25,132
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.3,137
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.35,140
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.4,144
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.45,147
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.5,150
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.55,154
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.6,157
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.65,160
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.7,164
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.75,168
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.8,173
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.85,179
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.9,187
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.95,196
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.975,203
2023-08-21,1 wk ahead inc case,2023-08-26,MT,quantile,0.99,211
2023-08-21,1 wk ahead inc death,2023-08-26,MT,point,NA,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.01,0
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.025,0
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.05,0
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.1,0
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.15,0
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.2,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.25,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.3,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.35,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.4,1
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.45,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.5,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.55,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.6,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.65,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.7,2
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.75,3
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.8,3
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.85,3
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.9,3
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.95,3
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.975,4
2023-08-21,1 wk ahead inc death,2023-08-26,MT,quantile,0.99,4
2023-08-21,2 wk ahead inc case,2023-09-02,MT,point,NA,153
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.01,71
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.025,82
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.05,94
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.1,106
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.15,116
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.2,122
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.25,128
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.3,133
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.35,138
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.4,144
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.45,148
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.5,153
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.55,158
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.6,163
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.65,168
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.7,173
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.75,178
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.8,184
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.85,190
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.9,200
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.95,211
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.975,222
2023-08-21,2 wk ahead inc case,2023-09-02,MT,quantile,0.99,234
2023-08-21,2 wk ahead inc death,2023-09-02,MT,point,NA,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.01,0
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.025,0
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.05,0
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.1,0
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.15,0
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.2,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.25,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.3,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.35,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.4,1
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.45,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.5,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.55,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.6,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.65,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.7,2
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.75,3
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.8,3
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.85,3
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.9,3
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.95,4
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.975,4
2023-08-21,2 wk ahead inc death,2023-09-02,MT,quantile,0.99,4
2023-08-21,3 wk ahead inc case,2023-09-09,MT,point,NA,158
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.01,64
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.025,75
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.05,88
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.1,102
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.15,113
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.2,120
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.25,127
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.3,133
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.35,139
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.4,146
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.45,152
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.5,158
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.55,162
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.6,167
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.65,172
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.7,177
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.75,185
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.8,191
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.85,201
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.9,212
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.95,226
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.975,238
2023-08-21,3 wk ahead inc case,2023-09-09,MT,quantile,0.99,252
2023-08-21,3 wk ahead inc death,2023-09-09,MT,point,NA,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.01,0
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.025,0
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.05,0
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.1,0
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.15,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.2,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.25,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.3,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.35,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.4,1
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.45,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.5,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.55,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.6,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.65,2
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.7,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.75,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.8,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.85,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.9,3
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.95,4
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.975,4
2023-08-21,3 wk ahead inc death,2023-09-09,MT,quantile,0.99,5
2023-08-21,4 wk ahead inc case,2023-09-16,MT,point,NA,158
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.01,44
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.025,64
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.05,77
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.1,97
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.15,106
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.2,117
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.25,125
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.3,131
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.35,139
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.4,145
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.45,152
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.5,158
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.55,164
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.6,172
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.65,178
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.7,184
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.75,191
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.8,199
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.85,208
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.9,216
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.95,234
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.975,251
2023-08-21,4 wk ahead inc case,2023-09-16,MT,quantile,0.99,265
2023-08-21,4 wk ahead inc death,2023-09-16,MT,point,NA,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.01,0
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.025,0
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.05,0
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.1,0
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.15,1
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.2,1
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.25,1
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.3,1
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.35,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.4,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.45,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.5,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.55,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.6,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.65,2
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.7,3
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.75,3
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.8,3
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.85,3
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.9,4
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.95,4
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.975,5
2023-08-21,4 wk ahead inc death,2023-09-16,MT,quantile,0.99,6
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,point,NA,159
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.01,60
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.025,70
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.05,82
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.1,97
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.15,107
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.2,116
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.25,125
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.3,132
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.35,139
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.4,146
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.45,152
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.5,159
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.55,165
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.6,171
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.65,178
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.7,186
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.75,195
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.8,202
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.85,214
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.9,229
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.95,252
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.975,276
2023-08-21,1 wk ahead inc hosp,2023-08-26,NL,quantile,0.99,305
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,point,NA,159
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.01,48
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.025,56
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.05,64
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.1,77
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.15,87
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.2,97
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.25,108
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.3,117
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.35,129
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.4,139
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.45,149
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.5,159
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.55,167
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.6,177
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.65,188
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.7,200
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.75,216
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.8,233
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.85,255
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.9,284
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.95,332
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.975,390
2023-08-21,2 wk ahead inc hosp,2023-09-02,NL,quantile,0.99,458
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,point,NA,152
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.01,38
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.025,45
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.05,54
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.1,66
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.15,76
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.2,86
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.25,98
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.3,110
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.35,120
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.4,131
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.45,142
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.5,152
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.55,165
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.6,180
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.65,194
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.7,211
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.75,230
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.8,253
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.85,284
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.9,332
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.95,410
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.975,513
2023-08-21,3 wk ahead inc hosp,2023-09-09,NL,quantile,0.99,671
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,point,NA,150
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,quantile,0.01,27
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,quantile,0.025,34
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,quantile,0.05,42
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,quantile,0.1,53
2023-08-21,4 wk ahead inc hosp,2023-09-16,NL,quantile,0.15,64
