forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.025,249
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.05,279
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.1,312
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.15,341
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.2,372
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.25,392
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.3,422
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.35,443
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.4,467
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.45,507
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.5,545
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.55,592
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.6,653
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.65,713
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.7,777
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.75,850
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.8,931
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.85,1030
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.9,1131
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.95,1290
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.975,1480
2023-10-09,4 wk ahead inc case,2023-11-04,FI,quantile,0.99,1659
2023-10-09,4 wk ahead inc death,2023-11-04,FI,point,NA,9
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.01,0
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.025,0
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.05,1
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.1,1
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.15,1
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.2,2
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.25,2
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.3,2
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.35,3
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.4,4
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.45,6
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.5,9
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.55,12
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.6,14
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.65,17
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.7,20
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.75,24
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.8,28
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.85,32
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.9,38
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.95,48
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.975,57
2023-10-09,4 wk ahead inc death,2023-11-04,FI,quantile,0.99,64
2023-10-09,1 wk ahead inc case,2023-10-14,GR,point,NA,11163
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.01,4947
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.025,6130
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.05,6824
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.1,7873
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.15,8405
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.2,9024
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.25,9409
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.3,9801
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.35,10137
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.4,10504
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.45,10827
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.5,11163
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.55,11484
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.6,11790
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.65,12079
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.7,12492
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.75,12841
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.8,13307
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.85,13895
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.9,14531
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.95,15496
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.975,16368
2023-10-09,1 wk ahead inc case,2023-10-14,GR,quantile,0.99,17344
2023-10-09,1 wk ahead inc death,2023-10-14,GR,point,NA,53
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.01,22
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.025,27
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.05,32
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.1,36
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.15,39
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.2,41
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.25,43
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.3,46
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.35,48
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.4,49
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.45,51
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.5,53
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.55,54
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.6,56
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.65,58
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.7,59
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.75,62
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.8,63
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.85,66
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.9,69
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.95,73
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.975,77
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.99,81
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,point,NA,847
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.01,458
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.025,515
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.05,557
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.1,614
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.15,657
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.2,687
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.25,721
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.3,747
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.35,777
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.4,798
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.45,823
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.5,847
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.55,876
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.6,902
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.65,927
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.7,956
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.75,987
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.8,1026
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.85,1065
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.9,1116
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.95,1193
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.975,1261
2023-10-09,1 wk ahead inc hosp,2023-10-14,GR,quantile,0.99,1344
2023-10-09,2 wk ahead inc case,2023-10-21,GR,point,NA,10813
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.01,3253
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.025,3731
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.05,4859
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.1,6152
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.15,6980
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.2,7648
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.25,8284
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.3,8891
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.35,9340
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.4,9886
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.45,10319
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.5,10813
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.55,11365
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.6,11840
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.65,12410
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.7,12915
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.75,13632
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.8,14346
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.85,15119
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.9,16217
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.95,17844
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.975,19512
2023-10-09,2 wk ahead inc case,2023-10-21,GR,quantile,0.99,21306
2023-10-09,2 wk ahead inc death,2023-10-21,GR,point,NA,52
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.01,16
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.025,21
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.05,25
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.1,31
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.15,35
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.2,39
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.25,41
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.3,44
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.35,45
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.4,48
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.45,50
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.5,52
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.55,55
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.6,57
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.65,59
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.7,61
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.75,64
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.8,67
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.85,71
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.9,75
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.95,82
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.975,86
2023-10-09,2 wk ahead inc death,2023-10-21,GR,quantile,0.99,93
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,point,NA,832
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.01,236
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.025,314
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.05,385
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.1,481
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.15,537
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.2,586
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.25,635
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.3,681
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.35,724
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.4,760
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.45,799
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.5,832
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.55,871
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.6,909
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.65,948
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.7,992
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.75,1040
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.8,1099
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.85,1166
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.9,1268
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.95,1432
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.975,1552
2023-10-09,2 wk ahead inc hosp,2023-10-21,GR,quantile,0.99,1706
2023-10-09,3 wk ahead inc case,2023-10-28,GR,point,NA,10647
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.01,2658
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.025,3096
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.05,3595
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.1,4894
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.15,5921
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.2,6810
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.25,7479
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.3,8131
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.35,8877
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.4,9415
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.45,10024
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.5,10647
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.55,11247
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.6,11849
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.65,12470
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.7,13213
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.75,13987
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.8,15045
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.85,16175
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.9,17636
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.95,19731
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.975,21790
2023-10-09,3 wk ahead inc case,2023-10-28,GR,quantile,0.99,24438
2023-10-09,3 wk ahead inc death,2023-10-28,GR,point,NA,52
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.01,13
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.025,15
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.05,19
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.1,26
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.15,31
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.2,34
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.25,38
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.3,42
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.35,45
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.4,47
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.45,49
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.5,52
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.55,54
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.6,58
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.65,61
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.7,64
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.75,67
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.8,71
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.85,75
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.9,81
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.95,91
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.975,97
2023-10-09,3 wk ahead inc death,2023-10-28,GR,quantile,0.99,105
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,point,NA,804
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.01,208
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.025,235
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.05,285
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.1,375
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.15,453
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.2,527
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.25,575
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.3,624
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.35,670
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.4,719
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.45,763
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.5,804
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.55,858
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.6,908
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.65,961
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.7,1015
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.75,1089
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.8,1168
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.85,1269
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.9,1388
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.95,1591
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.975,1781
2023-10-09,3 wk ahead inc hosp,2023-10-28,GR,quantile,0.99,2057
2023-10-09,4 wk ahead inc case,2023-11-04,GR,point,NA,10331
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.01,2386
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.025,2799
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.05,3203
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.1,3843
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.15,4917
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.2,5847
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.25,6825
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.3,7508
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.35,8164
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.4,8930
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.45,9664
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.5,10331
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.55,11205
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.6,11926
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.65,12643
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.7,13529
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.75,14380
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.8,15470
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.85,16612
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.9,18704
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.95,21143
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.975,23970
2023-10-09,4 wk ahead inc case,2023-11-04,GR,quantile,0.99,27633
2023-10-09,4 wk ahead inc death,2023-11-04,GR,point,NA,51
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.01,11
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.025,12
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.05,15
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.1,21
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.15,27
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.2,31
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.25,36
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.3,40
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.35,43
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.4,46
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.45,49
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.5,51
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.55,55
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.6,59
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.65,61
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.7,65
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.75,69
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.8,73
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.85,78
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.9,86
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.95,97
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.975,107
2023-10-09,4 wk ahead inc death,2023-11-04,GR,quantile,0.99,120
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,point,NA,795
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.01,180
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,218
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,238
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,307
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,380
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,453
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,522
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,571
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,640
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,685
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,742
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,795
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,856
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,920
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,977
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1042
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1116
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1206
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1311
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1461
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1716
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1965
2023-10-09,4 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,2296
2023-10-09,1 wk ahead inc case,2023-10-14,IE,point,NA,673
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.01,204
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.025,248
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.05,295
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.1,373
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.15,425
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.2,476
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.25,520
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.3,554
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.35,586
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.4,615
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.45,643
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.5,673
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.55,706
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.6,734
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.65,769
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.7,802
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.75,840
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.8,883
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.85,921
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.9,976
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.95,1050
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.975,1119
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.99,1191
2023-10-09,1 wk ahead inc death,2023-10-14,IE,point,NA,1
2023-10-09,1 wk ahead inc death,2023-10-14,IE,quantile,0.01,0
