forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.55,4
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.6,7
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.65,10
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.7,14
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.75,17
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.8,21
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.85,25
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.9,31
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.95,40
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.975,46
2024-03-18,4 wk ahead inc death,2024-04-13,CZ,quantile,0.99,54
2024-03-18,1 wk ahead inc case,2024-03-23,EE,point,NA,45
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.01,26
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.025,29
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.05,30
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.1,32
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.15,33
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.2,34
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.25,35
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.3,37
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.35,39
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.4,41
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.45,43
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.5,45
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.55,48
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.6,49
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.65,52
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.7,54
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.75,57
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.8,60
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.85,63
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.9,67
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.95,73
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.975,78
2024-03-18,1 wk ahead inc case,2024-03-23,EE,quantile,0.99,83
2024-03-18,1 wk ahead inc death,2024-03-23,EE,point,NA,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.45,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.55,1
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.6,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.65,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.7,2
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.75,3
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.8,3
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.85,4
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.9,4
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.95,5
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.975,6
2024-03-18,1 wk ahead inc death,2024-03-23,EE,quantile,0.99,7
2024-03-18,2 wk ahead inc case,2024-03-30,EE,point,NA,44
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.01,24
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.025,26
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.05,28
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.1,30
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.15,32
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.2,33
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.25,35
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.3,36
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.35,37
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.4,39
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.45,41
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.5,44
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.55,47
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.6,50
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.65,53
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.7,56
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.75,59
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.8,63
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.85,67
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.9,72
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.95,80
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.975,87
2024-03-18,2 wk ahead inc case,2024-03-30,EE,quantile,0.99,94
2024-03-18,2 wk ahead inc death,2024-03-30,EE,point,NA,1
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.55,1
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.6,2
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.65,2
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.7,3
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.75,3
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.8,4
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.85,4
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.9,5
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.95,6
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.975,7
2024-03-18,2 wk ahead inc death,2024-03-30,EE,quantile,0.99,9
2024-03-18,3 wk ahead inc case,2024-04-06,EE,point,NA,43
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.01,21
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.025,23
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.05,25
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.1,28
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.15,31
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.2,32
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.25,34
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.3,36
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.35,36
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.4,38
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.45,40
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.5,43
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.55,47
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.6,50
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.65,53
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.7,57
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.75,61
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.8,66
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.85,71
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.9,78
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.95,88
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.975,96
2024-03-18,3 wk ahead inc case,2024-04-06,EE,quantile,0.99,105
2024-03-18,3 wk ahead inc death,2024-04-06,EE,point,NA,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.55,1
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.6,2
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.65,2
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.7,3
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.75,4
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.8,4
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.85,5
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.9,6
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.95,7
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.975,8
2024-03-18,3 wk ahead inc death,2024-04-06,EE,quantile,0.99,9
2024-03-18,4 wk ahead inc case,2024-04-13,EE,point,NA,42
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.01,20
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.025,22
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.05,24
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.1,27
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.15,29
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.2,31
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.25,32
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.3,34
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.35,35
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.4,37
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.45,39
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.5,42
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.55,46
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.6,49
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.65,54
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.7,57
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.75,63
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.8,68
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.85,75
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.9,84
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.95,96
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.975,105
2024-03-18,4 wk ahead inc case,2024-04-13,EE,quantile,0.99,115
2024-03-18,4 wk ahead inc death,2024-04-13,EE,point,NA,1
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.6,2
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.65,3
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.7,3
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.75,4
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.8,4
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.85,5
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.9,7
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.95,7
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.975,9
2024-03-18,4 wk ahead inc death,2024-04-13,EE,quantile,0.99,10
2024-03-18,1 wk ahead inc case,2024-03-23,GR,point,NA,844
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.01,341
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.025,375
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.05,418
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.1,461
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.15,486
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.2,511
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.25,532
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.3,550
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.35,566
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.4,630
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.45,721
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.5,844
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.55,922
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.6,1028
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.65,1135
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.7,1225
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.75,1384
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.8,1521
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.85,1677
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.9,1904
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.95,2189
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.975,2414
2024-03-18,1 wk ahead inc case,2024-03-23,GR,quantile,0.99,2716
2024-03-18,1 wk ahead inc death,2024-03-23,GR,point,NA,14
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.01,4
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.025,5
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.05,6
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.1,6
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.15,7
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.2,7
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.25,9
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.3,10
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.35,11
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.4,12
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.45,14
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.5,14
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.55,16
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.6,16
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.65,18
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.7,19
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.75,20
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.8,21
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.85,23
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.9,25
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.95,29
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.975,31
2024-03-18,1 wk ahead inc death,2024-03-23,GR,quantile,0.99,34
2024-03-18,2 wk ahead inc case,2024-03-30,GR,point,NA,553
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.01,136
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.025,177
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.05,210
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.1,276
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.15,319
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.2,346
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.25,370
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.3,398
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.35,417
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.4,437
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.45,493
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.5,553
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.55,669
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.6,792
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.65,910
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.7,1023
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.75,1186
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.8,1319
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.85,1496
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.9,1754
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.95,2038
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.975,2375
2024-03-18,2 wk ahead inc case,2024-03-30,GR,quantile,0.99,2786
2024-03-18,2 wk ahead inc death,2024-03-30,GR,point,NA,14
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.01,3
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.025,4
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.05,5
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.1,5
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.15,6
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.2,6
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.25,6
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.3,8
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.35,10
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.4,11
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.45,13
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.5,14
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.55,16
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.6,18
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.65,20
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.7,20
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.75,22
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.8,24
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.85,27
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.9,30
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.95,35
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.975,39
2024-03-18,2 wk ahead inc death,2024-03-30,GR,quantile,0.99,43
2024-03-18,3 wk ahead inc case,2024-04-06,GR,point,NA,425
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.025,1
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.05,23
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.1,92
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.15,132
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.2,162
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.25,187
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.3,208
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.35,228
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.4,248
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.45,332
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.5,425
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.55,582
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.6,746
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.65,955
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.7,1190
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.75,1416
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.8,1620
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.85,1964
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.9,2342
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.95,2926
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.975,3384
2024-03-18,3 wk ahead inc case,2024-04-06,GR,quantile,0.99,3967
2024-03-18,3 wk ahead inc death,2024-04-06,GR,point,NA,14
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.01,3
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.025,3
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.05,4
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.1,4
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.15,5
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.2,5
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.25,5
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.3,6
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.35,7
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.4,9
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.45,11
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.5,14
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.55,16
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.6,18
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.65,20
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.7,22
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.75,26
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.8,29
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.85,32
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.9,36
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.95,43
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.975,48
2024-03-18,3 wk ahead inc death,2024-04-06,GR,quantile,0.99,54
2024-03-18,4 wk ahead inc case,2024-04-13,GR,point,NA,335
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.15,6
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.2,40
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.25,60
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.3,76
2024-03-18,4 wk ahead inc case,2024-04-13,GR,quantile,0.35,97
