forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.45,93
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.5,98
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.55,102
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.6,108
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.65,112
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.7,119
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.75,124
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.8,131
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.85,140
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.9,150
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.95,168
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.975,182
2023-05-15,1 wk ahead inc hosp,2023-05-20,LV,quantile,0.99,200
2023-05-15,2 wk ahead inc case,2023-05-27,LV,point,NA,83
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.01,17
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.025,24
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.05,30
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.1,42
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.15,48
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.2,53
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.25,59
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.3,64
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.35,68
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.4,74
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.45,79
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.5,83
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.55,94
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.6,110
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.65,132
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.7,157
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.75,188
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.8,227
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.85,267
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.9,315
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.95,391
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.975,458
2023-05-15,2 wk ahead inc case,2023-05-27,LV,quantile,0.99,523
2023-05-15,2 wk ahead inc death,2023-05-27,LV,point,NA,12
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.025,1
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.05,3
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.1,4
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.15,6
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.2,7
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.25,8
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.3,9
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.35,10
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.4,11
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.45,12
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.5,12
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.55,14
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.6,15
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.65,16
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.7,16
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.75,17
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.8,19
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.85,21
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.9,23
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.95,26
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.975,28
2023-05-15,2 wk ahead inc death,2023-05-27,LV,quantile,0.99,32
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,point,NA,101
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.01,17
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.025,25
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.05,32
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.1,43
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.15,52
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.2,59
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.25,67
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.3,74
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.35,81
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.4,88
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.45,96
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.5,101
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.55,108
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.6,116
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.65,123
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.7,132
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.75,143
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.8,154
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.85,167
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.9,183
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.95,212
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.975,239
2023-05-15,2 wk ahead inc hosp,2023-05-27,LV,quantile,0.99,272
2023-05-15,3 wk ahead inc case,2023-06-03,LV,point,NA,72
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.01,7
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.025,13
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.05,19
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.1,27
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.15,34
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.2,41
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.25,46
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.3,52
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.35,57
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.4,62
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.45,67
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.5,72
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.55,88
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.6,101
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.65,121
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.7,157
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.75,195
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.8,243
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.85,299
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.9,366
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.95,480
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.975,573
2023-05-15,3 wk ahead inc case,2023-06-03,LV,quantile,0.99,675
2023-05-15,3 wk ahead inc death,2023-06-03,LV,point,NA,12
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.025,2
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.05,3
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.1,4
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.15,5
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.2,6
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.25,7
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.3,9
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.35,10
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.4,11
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.45,11
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.5,12
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.55,13
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.6,15
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.65,16
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.7,17
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.75,18
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.8,19
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.85,21
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.9,24
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.95,29
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.975,32
2023-05-15,3 wk ahead inc death,2023-06-03,LV,quantile,0.99,37
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,point,NA,96
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.01,13
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.025,18
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.05,26
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.1,34
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.15,41
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.2,49
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.25,56
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.3,64
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.35,72
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.4,80
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.45,88
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.5,96
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.55,105
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.6,113
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.65,123
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.7,134
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.75,147
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.8,162
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.85,181
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.9,208
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.95,252
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.975,304
2023-05-15,3 wk ahead inc hosp,2023-06-03,LV,quantile,0.99,378
2023-05-15,4 wk ahead inc case,2023-06-10,LV,point,NA,64
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.025,6
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.05,10
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.1,18
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.15,23
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.2,30
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.25,36
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.3,41
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.35,47
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.4,52
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.45,57
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.5,64
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.55,78
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.6,96
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.65,113
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.7,156
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.75,198
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.8,252
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.85,309
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.9,397
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.95,525
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.975,615
2023-05-15,4 wk ahead inc case,2023-06-10,LV,quantile,0.99,775
2023-05-15,4 wk ahead inc death,2023-06-10,LV,point,NA,13
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.01,1
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.025,1
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.05,2
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.1,4
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.15,5
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.2,5
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.25,7
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.3,8
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.35,9
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.4,10
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.45,11
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.5,13
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.55,13
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.6,15
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.65,16
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.7,17
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.75,19
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.8,20
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.85,22
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.9,24
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.95,29
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.975,33
2023-05-15,4 wk ahead inc death,2023-06-10,LV,quantile,0.99,37
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,point,NA,98
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.01,12
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.025,18
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.05,26
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.1,37
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.15,43
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.2,51
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.25,57
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.3,63
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.35,70
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.4,79
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.45,88
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.5,98
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.55,108
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.6,117
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.65,128
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.7,142
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.75,157
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.8,172
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.85,192
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.9,223
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.95,276
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.975,326
2023-05-15,4 wk ahead inc hosp,2023-06-10,LV,quantile,0.99,404
2023-05-15,1 wk ahead inc case,2023-05-20,MT,point,NA,43
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.01,12
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.025,17
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.05,22
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.1,27
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.15,30
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.2,32
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.25,34
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.3,36
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.35,38
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.4,39
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.45,41
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.5,43
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.55,47
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.6,52
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.65,59
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.7,66
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.75,74
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.8,82
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.85,93
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.9,104
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.95,127
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.975,142
2023-05-15,1 wk ahead inc case,2023-05-20,MT,quantile,0.99,162
2023-05-15,1 wk ahead inc death,2023-05-20,MT,point,NA,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.01,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.025,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.05,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.1,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.15,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.2,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.25,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.3,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.35,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.4,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.45,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.5,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.55,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.6,0
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.65,1
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.7,1
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.75,1
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.8,2
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.85,2
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.9,3
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.95,3
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.975,3
2023-05-15,1 wk ahead inc death,2023-05-20,MT,quantile,0.99,5
2023-05-15,2 wk ahead inc case,2023-05-27,MT,point,NA,45
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.01,7
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.025,11
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.05,15
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.1,21
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.15,24
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.2,27
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.25,31
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.3,33
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.35,35
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.4,37
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.45,40
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.5,45
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.55,51
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.6,55
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.65,64
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.7,74
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.75,84
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.8,96
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.85,111
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.9,126
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.95,150
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.975,168
2023-05-15,2 wk ahead inc case,2023-05-27,MT,quantile,0.99,202
2023-05-15,2 wk ahead inc death,2023-05-27,MT,point,NA,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.01,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.025,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.05,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.1,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.15,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.2,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.25,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.3,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.35,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.4,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.45,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.5,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.55,0
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.6,1
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.65,1
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.7,1
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.75,2
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.8,2
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.85,3
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.9,4
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.95,5
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.975,6
2023-05-15,2 wk ahead inc death,2023-05-27,MT,quantile,0.99,6
2023-05-15,3 wk ahead inc case,2023-06-03,MT,point,NA,43
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.01,4
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.025,8
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.05,13
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.1,16
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.15,20
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.2,23
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.25,26
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.3,29
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.35,31
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.4,34
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.45,38
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.5,43
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.55,50
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.6,56
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.65,62
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.7,75
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.75,92
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.8,109
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.85,130
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.9,156
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.95,200
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.975,238
2023-05-15,3 wk ahead inc case,2023-06-03,MT,quantile,0.99,272
2023-05-15,3 wk ahead inc death,2023-06-03,MT,point,NA,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.01,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.025,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.05,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.1,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.15,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.2,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.25,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.3,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.35,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.4,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.45,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.5,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.55,0
2023-05-15,3 wk ahead inc death,2023-06-03,MT,quantile,0.6,1
