forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.05,1
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.1,2
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.15,2
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.2,2
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.25,3
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.3,3
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.35,4
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.4,4
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.45,5
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.5,6
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.55,7
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.6,9
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.65,11
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.7,12
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.75,14
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.8,17
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.85,19
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.9,23
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.95,28
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.975,32
2023-09-11,3 wk ahead inc death,2023-09-30,FI,quantile,0.99,39
2023-09-11,4 wk ahead inc case,2023-10-07,FI,point,NA,469
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.01,178
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.025,202
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.05,225
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.1,248
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.15,271
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.2,296
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.25,317
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.3,339
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.35,360
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.4,388
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.45,430
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.5,469
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.55,513
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.6,572
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.65,674
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.7,778
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.75,892
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.8,1012
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.85,1163
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.9,1332
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.95,1595
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.975,1888
2023-09-11,4 wk ahead inc case,2023-10-07,FI,quantile,0.99,2115
2023-09-11,4 wk ahead inc death,2023-10-07,FI,point,NA,5
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.01,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.025,0
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.05,1
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.1,1
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.15,1
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.2,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.25,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.3,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.35,2
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.4,3
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.45,3
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.5,5
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.55,7
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.6,9
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.65,12
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.7,16
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.75,20
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.8,25
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.85,31
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.9,37
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.95,47
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.975,54
2023-09-11,4 wk ahead inc death,2023-10-07,FI,quantile,0.99,66
2023-09-11,1 wk ahead inc case,2023-09-16,GR,point,NA,7358
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.01,3161
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.025,3580
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.05,4120
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.1,4712
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.15,5227
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.2,5640
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.25,5991
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.3,6254
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.35,6495
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.4,6756
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.45,7052
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.5,7358
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.55,7587
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.6,7864
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.65,8090
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.7,8346
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.75,8709
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.8,9049
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.85,9424
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.9,9888
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.95,10586
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.975,11202
2023-09-11,1 wk ahead inc case,2023-09-16,GR,quantile,0.99,11740
2023-09-11,1 wk ahead inc death,2023-09-16,GR,point,NA,38
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.01,12
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.025,14
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.05,18
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.1,22
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.15,26
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.2,28
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.25,30
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.3,32
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.35,33
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.4,35
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.45,36
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.5,38
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.55,39
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.6,40
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.65,42
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.7,43
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.75,45
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.8,47
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.85,49
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.9,52
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.95,57
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.975,60
2023-09-11,1 wk ahead inc death,2023-09-16,GR,quantile,0.99,64
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,point,NA,603
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,268
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,328
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,362
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,417
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,450
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,476
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,501
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,525
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,545
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,565
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,583
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,603
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,621
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,643
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,665
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,687
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,710
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,739
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,770
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,812
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,885
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,950
2023-09-11,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,1018
2023-09-11,2 wk ahead inc case,2023-09-23,GR,point,NA,7195
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.01,2375
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.025,2775
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.05,3096
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.1,3645
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.15,4330
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.2,4840
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.25,5267
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.3,5685
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.35,6080
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.4,6468
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.45,6806
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.5,7195
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.55,7586
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.6,7960
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.65,8314
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.7,8781
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.75,9265
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.8,9725
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.85,10394
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.9,11037
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.95,12126
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.975,13133
2023-09-11,2 wk ahead inc case,2023-09-23,GR,quantile,0.99,14231
2023-09-11,2 wk ahead inc death,2023-09-23,GR,point,NA,37
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.01,9
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.025,12
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.05,13
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.1,16
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.15,20
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.2,23
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.25,26
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.3,28
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.35,31
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.4,33
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.45,35
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.5,37
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.55,38
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.6,41
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.65,43
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.7,46
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.75,49
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.8,52
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.85,56
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.9,59
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.95,66
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.975,73
2023-09-11,2 wk ahead inc death,2023-09-23,GR,quantile,0.99,79
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,point,NA,593
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,167
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,204
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,241
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,314
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,365
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,403
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,441
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,471
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,499
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,535
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,563
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,593
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,625
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,660
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,689
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,730
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,768
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,811
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,868
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,948
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,1079
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,1183
2023-09-11,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,1327
2023-09-11,3 wk ahead inc case,2023-09-30,GR,point,NA,7211
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.01,2082
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.025,2437
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.05,2730
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.1,3215
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.15,3630
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.2,4188
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.25,4806
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.3,5298
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.35,5784
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.4,6239
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.45,6667
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.5,7211
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.55,7639
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.6,8117
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.65,8542
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.7,9106
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.75,9591
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.8,10244
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.85,11030
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.9,12011
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.95,13440
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.975,14844
2023-09-11,3 wk ahead inc case,2023-09-30,GR,quantile,0.99,16640
2023-09-11,3 wk ahead inc death,2023-09-30,GR,point,NA,36
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.01,9
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.025,11
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.05,12
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.1,14
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.15,16
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.2,20
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.25,23
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.3,25
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.35,28
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.4,31
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.45,33
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.5,36
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.55,38
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.6,40
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.65,43
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.7,47
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.75,49
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.8,53
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.85,57
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.9,63
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.95,70
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.975,79
2023-09-11,3 wk ahead inc death,2023-09-30,GR,quantile,0.99,87
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,point,NA,579
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.01,136
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.025,157
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.05,179
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.1,221
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.15,270
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.2,325
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.25,368
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.3,412
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.35,452
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.4,493
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.45,537
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.5,579
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.55,619
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.6,660
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.65,707
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.7,760
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.75,816
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.8,879
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.85,963
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.9,1081
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.95,1240
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.975,1411
2023-09-11,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.99,1631
2023-09-11,4 wk ahead inc case,2023-10-07,GR,point,NA,6892
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.01,1598
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.025,1916
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.05,2266
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.1,2645
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.15,3020
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.2,3368
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.25,4055
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.3,4700
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.35,5272
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.4,5847
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.45,6373
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.5,6892
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.55,7599
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.6,8183
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.65,8830
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.7,9437
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.75,10101
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.8,10780
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.85,11739
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.9,13018
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.95,15082
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.975,17129
2023-09-11,4 wk ahead inc case,2023-10-07,GR,quantile,0.99,19804
2023-09-11,4 wk ahead inc death,2023-10-07,GR,point,NA,35
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.01,8
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.025,10
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.05,12
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.1,14
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.15,16
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.2,18
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.25,21
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.3,24
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.35,27
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.4,29
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.45,32
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.5,35
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.55,37
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.6,41
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.65,44
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.7,46
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.75,49
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.8,54
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.85,59
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.9,66
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.95,77
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.975,82
2023-09-11,4 wk ahead inc death,2023-10-07,GR,quantile,0.99,94
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,point,NA,557
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.01,78
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.025,95
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.05,112
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.1,136
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.15,173
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.2,220
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.25,282
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.3,341
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.35,398
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.4,449
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.45,494
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.5,557
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.55,608
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.6,662
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.65,733
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.7,797
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.75,864
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.8,957
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.85,1077
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.9,1225
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.95,1501
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.975,1746
2023-09-11,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.99,2107
2023-09-11,1 wk ahead inc case,2023-09-16,IE,point,NA,695
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.01,195
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.025,222
