forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.15,194
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.2,232
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.25,283
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.3,342
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.35,402
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.4,446
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.45,501
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.5,554
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.55,607
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.6,660
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.65,709
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.7,778
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.75,860
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.8,930
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.85,1022
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.9,1178
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.95,1346
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.975,1525
2024-01-08,4 wk ahead inc case,2024-02-03,IE,quantile,0.99,1777
2024-01-08,4 wk ahead inc death,2024-02-03,IE,point,NA,5
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.01,0
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.025,0
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.05,1
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.1,1
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.15,1
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.2,1
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.25,2
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.3,2
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.35,2
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.4,3
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.45,3
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.5,5
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.55,5
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.6,5
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.65,6
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.7,7
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.75,7
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.8,9
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.85,9
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.9,10
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.95,13
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.975,14
2024-01-08,4 wk ahead inc death,2024-02-03,IE,quantile,0.99,17
2024-01-08,1 wk ahead inc case,2024-01-13,IT,point,NA,49177
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.01,11207
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.025,16460
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.05,22855
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.1,29186
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.15,32946
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.2,36255
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.25,38583
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.3,41337
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.35,43169
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.4,45449
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.45,47209
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.5,49177
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.55,51277
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.6,53095
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.65,54903
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.7,57364
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.75,59627
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.8,62905
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.85,66046
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.9,69908
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.95,75813
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.975,80734
2024-01-08,1 wk ahead inc case,2024-01-13,IT,quantile,0.99,85406
2024-01-08,1 wk ahead inc death,2024-01-13,IT,point,NA,317
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.01,188
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.025,203
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.05,220
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.1,242
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.15,257
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.2,268
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.25,278
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.3,288
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.35,295
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.4,303
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.45,310
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.5,317
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.55,324
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.6,330
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.65,336
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.7,344
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.75,354
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.8,364
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.85,374
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.9,389
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.95,412
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.975,427
2024-01-08,1 wk ahead inc death,2024-01-13,IT,quantile,0.99,445
2024-01-08,2 wk ahead inc case,2024-01-20,IT,point,NA,45613
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.01,4351
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.025,7019
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.05,10129
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.1,15456
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.15,21455
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.2,26082
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.25,29637
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.3,32857
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.35,36231
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.4,39872
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.45,42570
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.5,45613
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.55,48613
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.6,52176
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.65,55617
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.7,59917
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.75,63961
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.8,68918
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.85,73834
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.9,80456
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.95,90788
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.975,100225
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.99,110385
2024-01-08,2 wk ahead inc death,2024-01-20,IT,point,NA,312
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.01,125
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.025,159
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.05,184
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.1,208
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.15,224
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.2,242
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.25,255
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.3,269
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.35,281
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.4,292
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.45,303
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.5,312
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.55,321
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.6,333
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.65,345
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.7,359
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.75,372
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.8,387
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.85,403
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.9,426
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.95,451
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.975,473
2024-01-08,2 wk ahead inc death,2024-01-20,IT,quantile,0.99,507
2024-01-08,3 wk ahead inc case,2024-01-27,IT,point,NA,44044
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.01,2493
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.025,5210
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.05,7269
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.1,10273
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.15,14718
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.2,19735
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.25,23967
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.3,28361
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.35,33066
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.4,36439
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.45,39893
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.5,44044
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.55,47980
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.6,52823
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.65,57700
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.7,62394
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.75,66796
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.8,72586
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.85,79403
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.9,89234
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.95,104164
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.975,115885
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.99,132250
2024-01-08,3 wk ahead inc death,2024-01-27,IT,point,NA,311
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.01,80
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.025,114
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.05,142
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.1,178
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.15,205
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.2,226
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.25,243
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.3,258
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.35,274
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.4,286
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.45,298
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.5,311
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.55,325
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.6,340
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.65,353
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.7,367
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.75,382
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.8,399
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.85,419
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.9,442
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.95,473
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.975,506
2024-01-08,3 wk ahead inc death,2024-01-27,IT,quantile,0.99,533
2024-01-08,4 wk ahead inc case,2024-02-03,IT,point,NA,43151
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.01,1581
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.025,3648
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.05,5402
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.1,7693
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.15,9870
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.2,15645
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.25,21513
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.3,25527
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.35,29858
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.4,34134
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.45,39269
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.5,43151
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.55,48196
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.6,52282
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.65,57556
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.7,63189
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.75,68581
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.8,76262
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.85,83914
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.9,93848
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.95,112169
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.975,129540
2024-01-08,4 wk ahead inc case,2024-02-03,IT,quantile,0.99,152628
2024-01-08,4 wk ahead inc death,2024-02-03,IT,point,NA,312
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.01,42
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.025,78
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.05,116
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.1,156
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.15,186
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.2,210
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.25,231
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.3,250
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.35,268
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.4,282
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.45,298
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.5,312
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.55,327
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.6,343
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.65,359
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.7,376
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.75,395
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.8,418
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.85,438
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.9,463
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.95,506
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.975,538
2024-01-08,4 wk ahead inc death,2024-02-03,IT,quantile,0.99,573
2024-01-08,1 wk ahead inc case,2024-01-13,MT,point,NA,97
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.01,37
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.025,47
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.05,55
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.1,65
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.15,71
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.2,75
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.25,80
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.3,84
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.35,88
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.4,90
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.45,94
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.5,97
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.55,101
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.6,104
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.65,108
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.7,112
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.75,116
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.8,120
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.85,125
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.9,131
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.95,140
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.975,150
2024-01-08,1 wk ahead inc case,2024-01-13,MT,quantile,0.99,157
2024-01-08,1 wk ahead inc death,2024-01-13,MT,point,NA,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.01,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.025,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.05,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.1,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.15,0
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.2,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.25,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.3,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.35,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.4,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.45,1
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.5,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.55,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.6,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.65,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.7,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.75,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.8,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.85,2
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.9,3
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.95,3
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.975,3
2024-01-08,1 wk ahead inc death,2024-01-13,MT,quantile,0.99,4
2024-01-08,2 wk ahead inc case,2024-01-20,MT,point,NA,99
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.01,13
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.025,22
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.05,38
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.1,52
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.15,61
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.2,68
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.25,74
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.3,80
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.35,85
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.4,90
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.45,95
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.5,99
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.55,103
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.6,108
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.65,112
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.7,116
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.75,122
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.8,128
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.85,136
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.9,144
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.95,157
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.975,168
2024-01-08,2 wk ahead inc case,2024-01-20,MT,quantile,0.99,178
2024-01-08,2 wk ahead inc death,2024-01-20,MT,point,NA,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.01,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.025,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.05,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.1,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.15,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.2,0
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.25,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.3,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.35,1
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.4,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.45,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.5,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.55,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.6,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.65,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.7,2
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.75,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.8,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.85,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.9,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.95,3
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.975,4
2024-01-08,2 wk ahead inc death,2024-01-20,MT,quantile,0.99,4
2024-01-08,3 wk ahead inc case,2024-01-27,MT,point,NA,99
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.01,5
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.025,14
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.05,29
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.1,43
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.15,53
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.2,63
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.25,69
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.3,75
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.35,81
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.4,88
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.45,93
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.5,99
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.55,104
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.6,109
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.65,115
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.7,122
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.75,128
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.8,136
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.85,144
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.9,155
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.95,171
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.975,186
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.99,201
2024-01-08,3 wk ahead inc death,2024-01-27,MT,point,NA,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.01,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.025,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.05,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.1,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.15,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.2,0
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.25,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.3,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.35,1
2024-01-08,3 wk ahead inc death,2024-01-27,MT,quantile,0.4,1
