forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.15,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.2,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.25,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.3,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.35,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.4,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.45,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.5,1
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.55,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.6,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.65,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.7,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.75,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.8,2
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.85,3
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.9,3
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.95,3
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.975,4
2023-10-30,1 wk ahead inc death,2023-11-04,MT,quantile,0.99,4
2023-10-30,2 wk ahead inc case,2023-11-11,MT,point,NA,42
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.01,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.025,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.05,0
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.1,1
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.15,6
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.2,12
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.25,19
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.3,24
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.35,29
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.4,33
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.45,37
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.5,42
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.55,46
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.6,52
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.65,56
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.7,61
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.75,65
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.8,71
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.85,78
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.9,85
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.95,98
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.975,109
2023-10-30,2 wk ahead inc case,2023-11-11,MT,quantile,0.99,122
2023-10-30,2 wk ahead inc death,2023-11-11,MT,point,NA,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.2,0
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.25,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.3,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.35,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.4,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.5,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.55,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.6,1
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.65,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.9,2
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.95,3
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.975,3
2023-10-30,2 wk ahead inc death,2023-11-11,MT,quantile,0.99,4
2023-10-30,3 wk ahead inc case,2023-11-18,MT,point,NA,40
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.01,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.025,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.05,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.1,0
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.15,1
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.2,4
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.25,9
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.3,17
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.35,24
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.4,29
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.45,35
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.5,40
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.55,46
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.6,52
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.65,57
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.7,62
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.75,69
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.8,77
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.85,86
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.9,97
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.95,114
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.975,127
2023-10-30,3 wk ahead inc case,2023-11-18,MT,quantile,0.99,142
2023-10-30,3 wk ahead inc death,2023-11-18,MT,point,NA,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.3,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.35,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.4,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.45,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.6,1
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.65,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.7,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.75,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.8,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.85,2
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.9,3
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.95,3
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.975,3
2023-10-30,3 wk ahead inc death,2023-11-18,MT,quantile,0.99,3
2023-10-30,4 wk ahead inc case,2023-11-25,MT,point,NA,40
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.15,0
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.2,1
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.25,7
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.3,12
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.35,20
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.4,26
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.45,33
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.5,40
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.55,46
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.6,53
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.65,59
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.7,65
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.75,72
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.8,80
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.85,91
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.9,102
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.95,121
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.975,137
2023-10-30,4 wk ahead inc case,2023-11-25,MT,quantile,0.99,155
2023-10-30,4 wk ahead inc death,2023-11-25,MT,point,NA,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.01,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.025,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.05,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.1,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.15,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.2,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.25,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.3,0
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.35,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.4,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.45,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.5,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.55,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.6,1
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.65,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.7,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.75,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.8,2
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.85,3
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.9,3
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.95,3
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.975,4
2023-10-30,4 wk ahead inc death,2023-11-25,MT,quantile,0.99,4
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,point,NA,666
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.01,386
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.025,421
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.05,454
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.1,495
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.15,530
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.2,554
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.25,576
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.3,598
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.35,619
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.4,634
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.45,650
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.5,666
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.55,685
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.6,704
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.65,722
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.7,745
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.75,768
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.8,796
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.85,824
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.9,861
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.95,933
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.975,992
2023-10-30,1 wk ahead inc hosp,2023-11-04,NL,quantile,0.99,1083
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,point,NA,687
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.01,275
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.025,326
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.05,372
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.1,441
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.15,479
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.2,514
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.25,546
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.3,573
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.35,600
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.4,630
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.45,660
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.5,687
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.55,715
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.6,747
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.65,779
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.7,818
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.75,859
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.8,906
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.85,972
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.9,1061
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.95,1213
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.975,1378
2023-10-30,2 wk ahead inc hosp,2023-11-11,NL,quantile,0.99,1606
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,point,NA,694
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.01,190
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.025,264
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.05,313
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.1,381
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.15,428
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.2,470
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.25,510
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.3,548
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.35,582
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.4,616
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.45,656
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.5,694
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.55,736
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.6,780
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.65,829
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.7,889
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.75,955
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.8,1035
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.85,1150
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.9,1316
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.95,1616
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.975,1974
2023-10-30,3 wk ahead inc hosp,2023-11-18,NL,quantile,0.99,2502
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,point,NA,686
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.01,130
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.025,204
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.05,262
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.1,339
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.15,387
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.2,433
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.25,476
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.3,521
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.35,558
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.4,601
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.45,643
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.5,686
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.55,739
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.6,793
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.65,855
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.7,926
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.75,1011
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.8,1130
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.85,1275
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.9,1490
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.95,1928
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.975,2457
2023-10-30,4 wk ahead inc hosp,2023-11-25,NL,quantile,0.99,3159
2023-10-30,1 wk ahead inc case,2023-11-04,NO,point,NA,557
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.01,304
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.025,349
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.05,379
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.1,415
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.15,439
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.2,461
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.25,480
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.3,495
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.35,511
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.4,527
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.45,542
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.5,557
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.55,570
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.6,584
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.65,599
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.7,613
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.75,629
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.8,647
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.85,671
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.9,696
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.95,736
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.975,778
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.99,812
2023-10-30,1 wk ahead inc death,2023-11-04,NO,point,NA,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.01,29
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.025,29
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.05,29
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.1,30
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.15,30
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.2,31
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.25,31
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.3,31
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.35,31
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.4,31
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.45,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.5,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.55,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.6,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.65,32
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.7,33
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.75,33
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.8,33
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.85,33
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.9,34
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.95,34
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.975,35
2023-10-30,1 wk ahead inc death,2023-11-04,NO,quantile,0.99,35
2023-10-30,2 wk ahead inc case,2023-11-11,NO,point,NA,553
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.01,219
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.025,268
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.05,309
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.1,353
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.15,387
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.2,416
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.25,439
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.3,465
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.35,487
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.4,511
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.45,533
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.5,553
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.55,572
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.6,593
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.65,615
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.7,637
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.75,670
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.8,697
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.85,733
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.9,770
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.95,836
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.975,904
2023-10-30,2 wk ahead inc case,2023-11-11,NO,quantile,0.99,961
2023-10-30,2 wk ahead inc death,2023-11-11,NO,point,NA,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.01,28
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.025,29
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.05,29
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.1,30
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.15,30
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.2,31
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.25,31
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.3,31
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.35,31
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.4,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.45,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.5,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.55,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.6,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.65,32
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.7,33
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.75,33
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.8,33
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.85,33
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.9,34
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.95,34
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.975,35
2023-10-30,2 wk ahead inc death,2023-11-11,NO,quantile,0.99,35
2023-10-30,3 wk ahead inc case,2023-11-18,NO,point,NA,547
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.01,151
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.025,201
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.05,250
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.1,306
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.15,354
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.2,389
2023-10-30,3 wk ahead inc case,2023-11-18,NO,quantile,0.25,421
