forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.55,26
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.6,30
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.65,33
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.7,37
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.75,41
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.8,46
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.85,52
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.9,57
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.95,67
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.975,74
2023-11-13,1 wk ahead inc case,2023-11-18,MT,quantile,0.99,84
2023-11-13,1 wk ahead inc death,2023-11-18,MT,point,NA,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.01,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.025,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.05,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.1,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.15,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.2,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.25,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.3,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.35,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.4,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.45,0
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.5,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.55,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.6,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.65,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.7,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.75,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.8,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.85,1
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.9,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.95,2
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.975,3
2023-11-13,1 wk ahead inc death,2023-11-18,MT,quantile,0.99,3
2023-11-13,2 wk ahead inc case,2023-11-25,MT,point,NA,20
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.01,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.025,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.05,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.1,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.15,0
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.2,1
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.25,1
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.3,2
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.35,6
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.4,11
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.45,16
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.5,20
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.55,26
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.6,30
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.65,35
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.7,41
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.75,47
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.8,54
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.85,61
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.9,70
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.95,85
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.975,95
2023-11-13,2 wk ahead inc case,2023-11-25,MT,quantile,0.99,107
2023-11-13,2 wk ahead inc death,2023-11-25,MT,point,NA,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.01,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.025,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.05,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.1,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.15,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.2,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.25,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.3,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.35,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.4,0
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.45,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.5,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.55,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.6,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.65,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.7,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.75,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.8,1
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.85,2
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.9,2
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.95,3
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.975,3
2023-11-13,2 wk ahead inc death,2023-11-25,MT,quantile,0.99,3
2023-11-13,3 wk ahead inc case,2023-12-02,MT,point,NA,20
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.01,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.025,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.05,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.1,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.15,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.2,0
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.25,1
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.3,2
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.35,4
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.4,9
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.45,15
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.5,20
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.55,26
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.6,32
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.65,37
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.7,43
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.75,51
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.8,60
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.85,69
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.9,83
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.95,93
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.975,107
2023-11-13,3 wk ahead inc case,2023-12-02,MT,quantile,0.99,124
2023-11-13,3 wk ahead inc death,2023-12-02,MT,point,NA,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.45,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.5,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.55,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.6,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.65,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.7,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.75,1
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.8,2
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.85,2
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.9,2
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.95,3
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.975,3
2023-11-13,3 wk ahead inc death,2023-12-02,MT,quantile,0.99,4
2023-11-13,4 wk ahead inc case,2023-12-09,MT,point,NA,20
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.01,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.025,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.05,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.1,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.15,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.2,0
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.25,1
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.3,2
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.35,4
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.4,8
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.45,13
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.5,20
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.55,25
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.6,32
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.65,39
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.7,46
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.75,55
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.8,63
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.85,73
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.9,87
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.95,104
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.975,122
2023-11-13,4 wk ahead inc case,2023-12-09,MT,quantile,0.99,139
2023-11-13,4 wk ahead inc death,2023-12-09,MT,point,NA,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.45,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.5,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.55,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.6,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.65,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.7,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.75,1
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.8,2
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.85,2
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.9,2
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.95,3
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.975,3
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.99,3
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,point,NA,734
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.01,460
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.025,494
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.05,526
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.1,572
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.15,604
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.2,626
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.25,647
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.3,666
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.35,686
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.4,702
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.45,718
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.5,734
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.55,751
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.6,766
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.65,783
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.7,801
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.75,819
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.8,844
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.85,871
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.9,909
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.95,972
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.975,1025
2023-11-13,1 wk ahead inc hosp,2023-11-18,NL,quantile,0.99,1103
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,point,NA,708
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.01,315
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.025,367
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.05,412
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.1,475
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.15,517
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.2,549
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.25,576
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.3,604
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.35,630
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.4,655
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.45,682
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.5,708
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.55,733
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.6,756
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.65,787
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.7,816
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.75,851
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.8,898
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.85,949
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.9,1028
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.95,1164
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.975,1306
2023-11-13,2 wk ahead inc hosp,2023-11-25,NL,quantile,0.99,1517
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,point,NA,683
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.01,219
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.025,270
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.05,331
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.1,399
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.15,448
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.2,487
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.25,521
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.3,552
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.35,584
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.4,617
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.45,649
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.5,683
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.55,720
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.6,757
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.65,800
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.7,850
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.75,913
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.8,984
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.85,1078
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.9,1233
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.95,1499
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.975,1811
2023-11-13,3 wk ahead inc hosp,2023-12-02,NL,quantile,0.99,2340
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,point,NA,668
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.01,159
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.025,212
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.05,263
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.1,337
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.15,393
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.2,438
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.25,476
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,513
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,552
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,589
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,629
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,668
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,713
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,758
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,812
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,873
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,955
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,1053
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,1191
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,1409
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,1822
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,2349
2023-11-13,4 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,3167
2023-11-13,1 wk ahead inc case,2023-11-18,NO,point,NA,1114
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.01,700
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.025,769
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.05,823
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.1,886
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.15,931
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.2,959
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.25,992
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.3,1024
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.35,1049
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.4,1073
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.45,1092
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.5,1114
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.55,1139
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.6,1160
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.65,1187
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.7,1210
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.75,1243
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.8,1270
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.85,1315
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.9,1353
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.95,1424
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.975,1491
2023-11-13,1 wk ahead inc case,2023-11-18,NO,quantile,0.99,1564
2023-11-13,1 wk ahead inc death,2023-11-18,NO,point,NA,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.01,29
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.025,29
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.05,30
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.1,30
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.15,30
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.2,31
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.25,31
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.3,31
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.35,31
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.4,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.45,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.5,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.55,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.6,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.65,32
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.7,33
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.75,33
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.8,33
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.85,33
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.9,34
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.95,34
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.975,35
2023-11-13,1 wk ahead inc death,2023-11-18,NO,quantile,0.99,35
2023-11-13,2 wk ahead inc case,2023-11-25,NO,point,NA,1124
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.01,590
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.025,656
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.05,744
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.1,820
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.15,876
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.2,926
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.25,958
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.3,989
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.35,1020
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.4,1060
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.45,1093
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.5,1124
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.55,1163
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.6,1197
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.65,1230
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.7,1262
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.75,1302
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.8,1351
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.85,1408
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.9,1483
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.95,1569
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.975,1687
2023-11-13,2 wk ahead inc case,2023-11-25,NO,quantile,0.99,1822
2023-11-13,2 wk ahead inc death,2023-11-25,NO,point,NA,32
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.01,29
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.025,29
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.05,30
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.1,30
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.15,30
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.2,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.25,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.3,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.35,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.4,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.45,31
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.5,32
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.55,32
2023-11-13,2 wk ahead inc death,2023-11-25,NO,quantile,0.6,32
