forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.15,30
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.2,34
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.25,37
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.3,39
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.35,41
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.4,44
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.45,47
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.5,49
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.55,51
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.6,53
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.65,57
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.7,59
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.75,62
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.8,67
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.85,71
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.9,77
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.95,85
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.975,91
2023-11-20,3 wk ahead inc death,2023-12-09,GR,quantile,0.99,98
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,point,NA,967
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.01,219
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.025,292
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.05,369
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.1,493
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.15,565
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.2,642
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.25,695
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.3,750
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.35,807
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.4,857
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.45,915
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.5,967
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.55,1021
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.6,1069
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.65,1118
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.7,1177
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.75,1248
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.8,1342
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.85,1458
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.9,1605
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.95,1812
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.975,2002
2023-11-20,3 wk ahead inc hosp,2023-12-09,GR,quantile,0.99,2218
2023-11-20,4 wk ahead inc case,2023-12-16,GR,point,NA,7251
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.01,2053
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.025,2365
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.05,2594
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.1,3027
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.15,3397
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.2,3875
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.25,4622
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.3,5185
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.35,5719
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.4,6266
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.45,6775
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.5,7251
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.55,7836
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.6,8328
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.65,8910
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.7,9595
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.75,10179
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.8,10842
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.85,11909
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.9,12927
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.95,14915
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.975,16569
2023-11-20,4 wk ahead inc case,2023-12-16,GR,quantile,0.99,18356
2023-11-20,4 wk ahead inc death,2023-12-16,GR,point,NA,48
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.01,13
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.025,14
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.05,17
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.1,21
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.15,25
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.2,30
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.25,34
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.3,38
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.35,40
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.4,43
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.45,45
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.5,48
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.55,51
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.6,55
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.65,57
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.7,60
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.75,64
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.8,68
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.85,74
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.9,82
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.95,92
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.975,100
2023-11-20,4 wk ahead inc death,2023-12-16,GR,quantile,0.99,109
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,point,NA,948
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.01,181
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.025,250
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.05,306
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.1,402
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.15,508
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.2,581
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.25,638
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.3,708
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.35,775
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.4,827
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.45,888
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.5,948
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.55,1009
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.6,1068
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.65,1134
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.7,1205
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.75,1288
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.8,1378
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.85,1493
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.9,1658
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.95,1894
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.975,2086
2023-11-20,4 wk ahead inc hosp,2023-12-16,GR,quantile,0.99,2258
2023-11-20,1 wk ahead inc case,2023-11-25,IE,point,NA,556
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.01,193
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.025,209
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.05,238
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.1,297
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.15,343
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.2,373
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.25,406
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.3,439
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.35,472
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.4,500
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.45,530
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.5,556
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.55,577
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.6,598
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.65,626
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.7,655
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.75,682
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.8,712
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.85,753
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.9,805
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.95,890
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.975,961
2023-11-20,1 wk ahead inc case,2023-11-25,IE,quantile,0.99,1012
2023-11-20,1 wk ahead inc death,2023-11-25,IE,point,NA,2
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.15,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.2,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.25,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.3,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.35,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.4,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.45,1
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.5,2
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.55,3
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.6,3
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.65,4
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.7,4
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.75,5
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.8,6
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.85,7
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.9,7
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.95,9
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.975,10
2023-11-20,1 wk ahead inc death,2023-11-25,IE,quantile,0.99,12
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,point,NA,149
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.01,34
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.025,42
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.05,51
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.1,69
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.15,84
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.2,95
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.25,105
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.3,116
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.35,126
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.4,134
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.45,141
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.5,149
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.55,156
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.6,163
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.65,172
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.7,181
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.75,191
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.8,202
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.85,215
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.9,230
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.95,257
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.975,290
2023-11-20,1 wk ahead inc hosp,2023-11-25,IE,quantile,0.99,332
2023-11-20,2 wk ahead inc case,2023-12-02,IE,point,NA,556
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.01,124
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.025,155
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.05,194
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.1,235
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.15,279
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.2,319
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.25,360
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.3,400
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.35,436
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.4,477
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.45,517
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.5,556
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.55,596
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.6,633
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.65,672
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.7,707
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.75,752
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.8,801
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.85,869
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.9,956
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.95,1067
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.975,1154
2023-11-20,2 wk ahead inc case,2023-12-02,IE,quantile,0.99,1281
2023-11-20,2 wk ahead inc death,2023-12-02,IE,point,NA,2
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.05,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.1,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.15,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.2,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.25,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.3,1
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.35,2
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.4,2
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.45,2
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.5,2
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.55,3
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.6,4
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.65,4
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.7,5
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.75,6
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.8,7
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.85,8
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.9,9
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.95,11
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.975,13
2023-11-20,2 wk ahead inc death,2023-12-02,IE,quantile,0.99,14
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,point,NA,155
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.01,33
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.025,38
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.05,44
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.1,55
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.15,67
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.2,81
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.25,94
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.3,109
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.35,121
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.4,134
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.45,144
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.5,155
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.55,165
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.6,174
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.65,186
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.7,196
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.75,210
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.8,224
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.85,244
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.9,269
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.95,308
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.975,356
2023-11-20,2 wk ahead inc hosp,2023-12-02,IE,quantile,0.99,415
2023-11-20,3 wk ahead inc case,2023-12-09,IE,point,NA,559
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.01,86
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.025,124
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.05,150
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.1,191
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.15,248
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.2,285
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.25,334
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.3,385
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.35,429
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.4,471
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.45,518
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.5,559
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.55,601
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.6,650
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.65,699
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.7,752
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.75,814
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.8,875
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.85,960
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.9,1068
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.95,1261
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.975,1405
2023-11-20,3 wk ahead inc case,2023-12-09,IE,quantile,0.99,1545
2023-11-20,3 wk ahead inc death,2023-12-09,IE,point,NA,2
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.05,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.1,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.15,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.2,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.25,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.3,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.35,1
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.4,2
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.45,2
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.5,2
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.55,3
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.6,4
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.65,4
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.7,5
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.75,6
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.8,7
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.85,8
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.9,10
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.95,12
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.975,13
2023-11-20,3 wk ahead inc death,2023-12-09,IE,quantile,0.99,15
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,point,NA,166
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.01,34
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.025,40
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.05,48
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.1,57
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.15,66
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.2,80
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.25,97
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.3,114
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.35,128
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.4,140
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.45,154
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.5,166
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.55,179
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.6,193
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.65,209
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.7,223
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.75,235
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.8,258
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.85,278
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.9,300
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.95,354
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.975,410
2023-11-20,3 wk ahead inc hosp,2023-12-09,IE,quantile,0.99,476
2023-11-20,4 wk ahead inc case,2023-12-16,IE,point,NA,544
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.01,78
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.025,108
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.05,133
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.1,178
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.15,231
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.2,270
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.25,307
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.3,362
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.35,408
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.4,454
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.45,496
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.5,544
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.55,608
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.6,661
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.65,721
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.7,788
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.75,849
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.8,937
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.85,1049
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.9,1171
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.95,1386
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.975,1585
2023-11-20,4 wk ahead inc case,2023-12-16,IE,quantile,0.99,1781
2023-11-20,4 wk ahead inc death,2023-12-16,IE,point,NA,2
2023-11-20,4 wk ahead inc death,2023-12-16,IE,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,IE,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,IE,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,IE,quantile,0.1,1
2023-11-20,4 wk ahead inc death,2023-12-16,IE,quantile,0.15,1
