forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.15,9073
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.15,3414
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.15,0
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.15,0
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.15,0
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.15,37
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.15,5
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.15,30
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.15,42
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.15,18
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.15,0
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.15,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.15,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.15,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.15,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.2,16141
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.2,5537
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.2,4127
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.2,10994
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.2,172
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.2,4350
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.2,804
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.2,0
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.2,0
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.2,0
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.2,45
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.2,23
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.2,9
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.2,57
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.2,47
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.2,29
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.2,12
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.2,12
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.2,0
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.2,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.2,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.2,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.2,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.25,17190
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.25,8540
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.25,2015
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.25,670
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.25,13823
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.25,979
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.25,12519
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.25,3369
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.25,5136
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.25,2711
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.25,0
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.25,0
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.25,0
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.25,1
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.25,54
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.25,45
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.25,29
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.25,11
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.25,0
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.25,82
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.25,28
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.25,52
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.25,39
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.25,23
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.25,2
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.25,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.25,33
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.25,4
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.25,0
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.25,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.25,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.25,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.25,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.3,18534
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.3,11335
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.3,6449
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.3,2578
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.3,1469
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.3,2
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.3,24230
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.3,2650
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.3,67
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.3,178
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.3,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.3,14176
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.3,6949
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.3,2815
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.3,5960
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.3,4374
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.3,2436
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.3,2223
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.3,0
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.3,0
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.3,0
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.3,3
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.3,61
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.3,58
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.3,50
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.3,49
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.3,1
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.3,106
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.3,70
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.3,56
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.3,49
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.3,35
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.3,20
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.3,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.3,56
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.3,31
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.3,9
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.3,11
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.3,0
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.3,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.3,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.3,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.3,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.35,19930
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.35,14003
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.35,10052
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.35,6831
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.35,2401
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.35,226
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.35,34019
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.35,16421
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.35,2720
2023-03-27,4 wk ahead inc case,2023-04-22,FR,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,GR,quantile,0.35,4023
2023-03-27,2 wk ahead inc case,2023-04-08,GR,quantile,0.35,1975
2023-03-27,3 wk ahead inc case,2023-04-15,GR,quantile,0.35,3199
2023-03-27,4 wk ahead inc case,2023-04-22,GR,quantile,0.35,2413
2023-03-27,1 wk ahead inc case,2023-04-01,NO,quantile,0.35,0
2023-03-27,2 wk ahead inc case,2023-04-08,NO,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,NO,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,NO,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,PL,quantile,0.35,15624
2023-03-27,2 wk ahead inc case,2023-04-08,PL,quantile,0.35,10150
2023-03-27,3 wk ahead inc case,2023-04-15,PL,quantile,0.35,7034
2023-03-27,4 wk ahead inc case,2023-04-22,PL,quantile,0.35,2967
2023-03-27,1 wk ahead inc case,2023-04-01,RO,quantile,0.35,6718
2023-03-27,2 wk ahead inc case,2023-04-08,RO,quantile,0.35,5615
2023-03-27,3 wk ahead inc case,2023-04-15,RO,quantile,0.35,5167
2023-03-27,4 wk ahead inc case,2023-04-22,RO,quantile,0.35,5013
2023-03-27,1 wk ahead inc case,2023-04-01,SK,quantile,0.35,0
2023-03-27,2 wk ahead inc case,2023-04-08,SK,quantile,0.35,0
2023-03-27,3 wk ahead inc case,2023-04-15,SK,quantile,0.35,0
2023-03-27,4 wk ahead inc case,2023-04-22,SK,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,AT,quantile,0.35,7
2023-03-27,2 wk ahead inc death,2023-04-08,AT,quantile,0.35,0
2023-03-27,3 wk ahead inc death,2023-04-15,AT,quantile,0.35,0
2023-03-27,4 wk ahead inc death,2023-04-22,AT,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,CZ,quantile,0.35,67
2023-03-27,2 wk ahead inc death,2023-04-08,CZ,quantile,0.35,67
2023-03-27,3 wk ahead inc death,2023-04-15,CZ,quantile,0.35,68
2023-03-27,4 wk ahead inc death,2023-04-22,CZ,quantile,0.35,72
2023-03-27,1 wk ahead inc death,2023-04-01,FI,quantile,0.35,5
2023-03-27,2 wk ahead inc death,2023-04-08,FI,quantile,0.35,4
2023-03-27,3 wk ahead inc death,2023-04-15,FI,quantile,0.35,4
2023-03-27,4 wk ahead inc death,2023-04-22,FI,quantile,0.35,6
2023-03-27,1 wk ahead inc death,2023-04-01,FR,quantile,0.35,133
2023-03-27,2 wk ahead inc death,2023-04-08,FR,quantile,0.35,110
2023-03-27,3 wk ahead inc death,2023-04-15,FR,quantile,0.35,41
2023-03-27,4 wk ahead inc death,2023-04-22,FR,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,GR,quantile,0.35,59
2023-03-27,2 wk ahead inc death,2023-04-08,GR,quantile,0.35,55
2023-03-27,3 wk ahead inc death,2023-04-15,GR,quantile,0.35,47
2023-03-27,4 wk ahead inc death,2023-04-22,GR,quantile,0.35,38
2023-03-27,1 wk ahead inc death,2023-04-01,NO,quantile,0.35,0
2023-03-27,2 wk ahead inc death,2023-04-08,NO,quantile,0.35,0
2023-03-27,3 wk ahead inc death,2023-04-15,NO,quantile,0.35,0
2023-03-27,4 wk ahead inc death,2023-04-22,NO,quantile,0.35,0
2023-03-27,1 wk ahead inc death,2023-04-01,PL,quantile,0.35,74
2023-03-27,2 wk ahead inc death,2023-04-08,PL,quantile,0.35,61
2023-03-27,3 wk ahead inc death,2023-04-15,PL,quantile,0.35,51
2023-03-27,4 wk ahead inc death,2023-04-22,PL,quantile,0.35,46
2023-03-27,1 wk ahead inc death,2023-04-01,RO,quantile,0.35,19
2023-03-27,2 wk ahead inc death,2023-04-08,RO,quantile,0.35,8
2023-03-27,3 wk ahead inc death,2023-04-15,RO,quantile,0.35,12
2023-03-27,4 wk ahead inc death,2023-04-22,RO,quantile,0.35,5
2023-03-27,1 wk ahead inc death,2023-04-01,SK,quantile,0.35,0
2023-03-27,2 wk ahead inc death,2023-04-08,SK,quantile,0.35,0
2023-03-27,3 wk ahead inc death,2023-04-15,SK,quantile,0.35,0
2023-03-27,4 wk ahead inc death,2023-04-22,SK,quantile,0.35,0
2023-03-27,1 wk ahead inc case,2023-04-01,AT,quantile,0.4,20764
2023-03-27,2 wk ahead inc case,2023-04-08,AT,quantile,0.4,16771
2023-03-27,3 wk ahead inc case,2023-04-15,AT,quantile,0.4,14730
2023-03-27,4 wk ahead inc case,2023-04-22,AT,quantile,0.4,12342
2023-03-27,1 wk ahead inc case,2023-04-01,CZ,quantile,0.4,3570
2023-03-27,2 wk ahead inc case,2023-04-08,CZ,quantile,0.4,1858
2023-03-27,3 wk ahead inc case,2023-04-15,CZ,quantile,0.4,1581
2023-03-27,4 wk ahead inc case,2023-04-22,CZ,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,FI,quantile,0.4,527
2023-03-27,2 wk ahead inc case,2023-04-08,FI,quantile,0.4,0
2023-03-27,3 wk ahead inc case,2023-04-15,FI,quantile,0.4,0
2023-03-27,4 wk ahead inc case,2023-04-22,FI,quantile,0.4,0
2023-03-27,1 wk ahead inc case,2023-04-01,FR,quantile,0.4,39628
2023-03-27,2 wk ahead inc case,2023-04-08,FR,quantile,0.4,34766
2023-03-27,3 wk ahead inc case,2023-04-15,FR,quantile,0.4,23863
