forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.4,0
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.4,0
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.4,8458
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.4,9600
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.4,8445
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.4,9628
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.4,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.4,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.4,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.4,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.4,22073
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.4,21066
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.4,20970
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.4,21488
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.4,6299
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.4,6725
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.4,6349
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.4,5226
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.4,1199
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.4,690
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.4,571
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.4,603
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.4,29
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.4,15
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.4,0
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.4,6
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.4,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.4,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.4,3
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.4,3
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.4,4
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.4,7
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.4,57
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.4,0
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.4,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.4,54
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.4,41
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.4,33
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.4,30
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.4,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.4,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.4,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.4,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.4,68
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.4,67
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.4,62
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.4,50
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.4,20
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.4,23
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.4,45
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.4,72
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.4,4
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.4,2
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.4,1
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.4,0
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.45,28111
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.45,25333
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.45,22832
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.45,21988
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.45,7295
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.45,8135
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.45,7922
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.45,7388
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.45,482
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.45,152
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.45,0
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.45,0
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.45,37786
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.45,32542
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.45,21251
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.45,15121
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.45,9521
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.45,11543
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.45,12123
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.45,12280
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.45,0
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.45,0
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.45,0
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.45,0
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.45,23323
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.45,24178
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.45,26391
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.45,27500
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.45,6814
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.45,7841
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.45,8253
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.45,7973
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.45,1646
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.45,1716
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.45,2044
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.45,2531
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.45,32
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.45,19
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.45,7
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.45,2
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.45,14
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.45,0
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.45,0
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.45,5
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.45,7
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.45,10
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.45,11
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.45,80
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.45,36
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.45,26
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.45,0
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.45,59
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.45,49
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.45,44
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.45,40
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.45,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.45,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.45,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.45,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.45,83
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.45,95
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.45,96
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.45,118
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.45,26
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.45,40
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.45,71
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.45,99
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.45,6
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.45,6
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.45,8
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.45,9
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.5,29136
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.5,27286
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.5,25661
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.5,26638
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.5,7892
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.5,9767
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.5,10783
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.5,10547
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.5,680
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.5,600
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.5,486
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.5,767
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.5,44017
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.5,47739
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.5,60310
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.5,64181
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.5,10776
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.5,13388
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.5,14170
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.5,14627
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.5,236
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.5,221
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.5,1099
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.5,864
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.5,24605
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.5,27658
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.5,29448
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.5,31983
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.5,7703
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.5,9254
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.5,10810
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.5,10546
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.5,2065
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.5,2916
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.5,3595
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.5,4037
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.5,35
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.5,25
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.5,15
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.5,13
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.5,18
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.5,14
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.5,16
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.5,13
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.5,9
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.5,11
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.5,15
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.5,16
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.5,100
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.5,69
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.5,87
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.5,73
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.5,64
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.5,57
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.5,51
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.5,54
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.5,0
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.5,0
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.5,0
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.5,0
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.5,102
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.5,138
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.5,128
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.5,179
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.5,34
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.5,55
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.5,92
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.5,139
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.5,9
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.5,11
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.5,13
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.5,17
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.55,30383
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.55,29026
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.55,30368
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.55,30614
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.55,8654
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.55,12124
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.55,13312
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.55,13581
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.55,865
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.55,1000
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.55,1261
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.55,1598
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.55,50758
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.55,63442
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.55,85459
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.55,100866
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.55,13032
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.55,15313
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.55,17050
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.55,17596
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.55,939
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.55,1261
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.55,2157
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.55,1807
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.55,26275
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.55,30651
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.55,33890
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.55,35169
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.55,8339
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.55,10462
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.55,12939
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.55,13552
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.55,2455
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.55,3697
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.55,4725
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.55,6386
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.55,38
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.55,31
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.55,24
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.55,22
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.55,22
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.55,25
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.55,33
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.55,38
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.55,12
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.55,15
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.55,18
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.55,22
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.55,121
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.55,122
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.55,130
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.55,166
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.55,69
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.55,61
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.55,61
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.55,68
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.55,3
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.55,4
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.55,3
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.55,5
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.55,123
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.55,169
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.55,176
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.55,227
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.55,42
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.55,69
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.55,111
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.55,157
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.55,10
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.55,15
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.55,20
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.55,24
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.6,31827
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.6,31752
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.6,34068
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.6,35189
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.6,9631
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.6,13560
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.6,15567
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.6,18748
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.6,1047
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.6,1401
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.6,1829
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.6,2376
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.6,57554
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.6,81247
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.6,104777
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.6,130236
2023-03-20,1 wk ahead inc case,2023-03-25,GR,quantile,0.6,14511
2023-03-20,2 wk ahead inc case,2023-04-01,GR,quantile,0.6,17333
2023-03-20,3 wk ahead inc case,2023-04-08,GR,quantile,0.6,19632
2023-03-20,4 wk ahead inc case,2023-04-15,GR,quantile,0.6,19875
2023-03-20,1 wk ahead inc case,2023-03-25,NO,quantile,0.6,1754
2023-03-20,2 wk ahead inc case,2023-04-01,NO,quantile,0.6,2551
2023-03-20,3 wk ahead inc case,2023-04-08,NO,quantile,0.6,3121
2023-03-20,4 wk ahead inc case,2023-04-15,NO,quantile,0.6,3368
2023-03-20,1 wk ahead inc case,2023-03-25,PL,quantile,0.6,27525
2023-03-20,2 wk ahead inc case,2023-04-01,PL,quantile,0.6,33670
2023-03-20,3 wk ahead inc case,2023-04-08,PL,quantile,0.6,37905
2023-03-20,4 wk ahead inc case,2023-04-15,PL,quantile,0.6,40087
2023-03-20,1 wk ahead inc case,2023-03-25,RO,quantile,0.6,8729
2023-03-20,2 wk ahead inc case,2023-04-01,RO,quantile,0.6,11854
2023-03-20,3 wk ahead inc case,2023-04-08,RO,quantile,0.6,14760
2023-03-20,4 wk ahead inc case,2023-04-15,RO,quantile,0.6,16961
2023-03-20,1 wk ahead inc case,2023-03-25,SK,quantile,0.6,2848
2023-03-20,2 wk ahead inc case,2023-04-01,SK,quantile,0.6,4785
2023-03-20,3 wk ahead inc case,2023-04-08,SK,quantile,0.6,6816
2023-03-20,4 wk ahead inc case,2023-04-15,SK,quantile,0.6,8303
2023-03-20,1 wk ahead inc death,2023-03-25,AT,quantile,0.6,40
2023-03-20,2 wk ahead inc death,2023-04-01,AT,quantile,0.6,36
2023-03-20,3 wk ahead inc death,2023-04-08,AT,quantile,0.6,31
2023-03-20,4 wk ahead inc death,2023-04-15,AT,quantile,0.6,34
2023-03-20,1 wk ahead inc death,2023-03-25,CZ,quantile,0.6,29
2023-03-20,2 wk ahead inc death,2023-04-01,CZ,quantile,0.6,35
2023-03-20,3 wk ahead inc death,2023-04-08,CZ,quantile,0.6,53
2023-03-20,4 wk ahead inc death,2023-04-15,CZ,quantile,0.6,68
2023-03-20,1 wk ahead inc death,2023-03-25,FI,quantile,0.6,15
2023-03-20,2 wk ahead inc death,2023-04-01,FI,quantile,0.6,20
2023-03-20,3 wk ahead inc death,2023-04-08,FI,quantile,0.6,24
2023-03-20,4 wk ahead inc death,2023-04-15,FI,quantile,0.6,29
2023-03-20,1 wk ahead inc death,2023-03-25,FR,quantile,0.6,142
2023-03-20,2 wk ahead inc death,2023-04-01,FR,quantile,0.6,179
2023-03-20,3 wk ahead inc death,2023-04-08,FR,quantile,0.6,201
2023-03-20,4 wk ahead inc death,2023-04-15,FR,quantile,0.6,251
2023-03-20,1 wk ahead inc death,2023-03-25,GR,quantile,0.6,72
2023-03-20,2 wk ahead inc death,2023-04-01,GR,quantile,0.6,70
2023-03-20,3 wk ahead inc death,2023-04-08,GR,quantile,0.6,74
2023-03-20,4 wk ahead inc death,2023-04-15,GR,quantile,0.6,79
2023-03-20,1 wk ahead inc death,2023-03-25,NO,quantile,0.6,8
2023-03-20,2 wk ahead inc death,2023-04-01,NO,quantile,0.6,7
2023-03-20,3 wk ahead inc death,2023-04-08,NO,quantile,0.6,8
2023-03-20,4 wk ahead inc death,2023-04-15,NO,quantile,0.6,10
2023-03-20,1 wk ahead inc death,2023-03-25,PL,quantile,0.6,148
2023-03-20,2 wk ahead inc death,2023-04-01,PL,quantile,0.6,193
2023-03-20,3 wk ahead inc death,2023-04-08,PL,quantile,0.6,223
2023-03-20,4 wk ahead inc death,2023-04-15,PL,quantile,0.6,292
2023-03-20,1 wk ahead inc death,2023-03-25,RO,quantile,0.6,50
2023-03-20,2 wk ahead inc death,2023-04-01,RO,quantile,0.6,84
2023-03-20,3 wk ahead inc death,2023-04-08,RO,quantile,0.6,135
2023-03-20,4 wk ahead inc death,2023-04-15,RO,quantile,0.6,184
2023-03-20,1 wk ahead inc death,2023-03-25,SK,quantile,0.6,12
2023-03-20,2 wk ahead inc death,2023-04-01,SK,quantile,0.6,19
2023-03-20,3 wk ahead inc death,2023-04-08,SK,quantile,0.6,25
2023-03-20,4 wk ahead inc death,2023-04-15,SK,quantile,0.6,30
2023-03-20,1 wk ahead inc case,2023-03-25,AT,quantile,0.65,33059
2023-03-20,2 wk ahead inc case,2023-04-01,AT,quantile,0.65,34186
2023-03-20,3 wk ahead inc case,2023-04-08,AT,quantile,0.65,38268
2023-03-20,4 wk ahead inc case,2023-04-15,AT,quantile,0.65,39461
2023-03-20,1 wk ahead inc case,2023-03-25,CZ,quantile,0.65,10849
2023-03-20,2 wk ahead inc case,2023-04-01,CZ,quantile,0.65,15605
2023-03-20,3 wk ahead inc case,2023-04-08,CZ,quantile,0.65,18639
2023-03-20,4 wk ahead inc case,2023-04-15,CZ,quantile,0.65,24115
2023-03-20,1 wk ahead inc case,2023-03-25,FI,quantile,0.65,1236
2023-03-20,2 wk ahead inc case,2023-04-01,FI,quantile,0.65,1706
2023-03-20,3 wk ahead inc case,2023-04-08,FI,quantile,0.65,2499
2023-03-20,4 wk ahead inc case,2023-04-15,FI,quantile,0.65,3137
2023-03-20,1 wk ahead inc case,2023-03-25,FR,quantile,0.65,66933
2023-03-20,2 wk ahead inc case,2023-04-01,FR,quantile,0.65,103253
2023-03-20,3 wk ahead inc case,2023-04-08,FR,quantile,0.65,134320
2023-03-20,4 wk ahead inc case,2023-04-15,FR,quantile,0.65,156226
