forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.55,4096
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.55,4063
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.55,4038
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.55,4000
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.55,7322
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.55,8524
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.55,9750
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.55,10055
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,74
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,75
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,78
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,75
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,76
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,82
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,90
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,683
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,768
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,868
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,990
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,28
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,21
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,19
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,51
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,69
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,127
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,425
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,451
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,483
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,519
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,13
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,18
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,36
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,43
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,49
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,55
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,183
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,157
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,143
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,131
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,174
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,154
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,138
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,129
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,879
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,925
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,969
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1006
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.55,231
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.55,237
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.55,243
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,251
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,125
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,135
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,145
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,155
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,93
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,115
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,178
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,31
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,217
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,192
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,171
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,154
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,241
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,277
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,305
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,329
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,2
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,113
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,151
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,196
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,243
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.55,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.55,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.55,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,41
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,47
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,56
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,68
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.55,9
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,NO,quantile,0.55,7
2021-10-18,4 wk ahead inc death,2021-11-13,NO,quantile,0.55,6
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,350
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,492
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,674
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,917
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,51
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,54
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,3070
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3707
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4180
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,4661
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,31
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,30
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,30
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,32
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,33
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,35
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,39
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,125
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,151
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,175
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,202
2021-10-18,1 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,454
2021-10-18,2 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,477
2021-10-18,3 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,486
2021-10-18,4 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,488
2021-10-18,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,133
2021-10-18,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,163
2021-10-18,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,190
2021-10-18,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,214
2021-10-18,1 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,339
2021-10-18,2 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,380
2021-10-18,3 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,415
2021-10-18,4 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,441
2021-10-18,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1194
2021-10-18,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1161
2021-10-18,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1141
2021-10-18,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1153
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,715
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,758
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,806
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,848
2021-10-18,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,260
2021-10-18,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,294
2021-10-18,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,325
2021-10-18,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,351
2021-10-18,1 wk ahead inc hosp,2021-10-23,NO,quantile,0.55,53
2021-10-18,2 wk ahead inc hosp,2021-10-30,NO,quantile,0.55,52
2021-10-18,3 wk ahead inc hosp,2021-11-06,NO,quantile,0.55,50
2021-10-18,4 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,50
2021-10-18,1 wk ahead inc hosp,2021-10-23,SI,quantile,0.55,275
2021-10-18,2 wk ahead inc hosp,2021-10-30,SI,quantile,0.55,287
2021-10-18,3 wk ahead inc hosp,2021-11-06,SI,quantile,0.55,296
2021-10-18,4 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,303
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,15597
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,17324
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,18949
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,20486
2021-10-18,1 wk ahead inc case,2021-10-23,BE,quantile,0.6,18872
2021-10-18,2 wk ahead inc case,2021-10-30,BE,quantile,0.6,20587
2021-10-18,3 wk ahead inc case,2021-11-06,BE,quantile,0.6,22305
2021-10-18,4 wk ahead inc case,2021-11-13,BE,quantile,0.6,23960
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,23346
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,27848
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32517
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,37259
2021-10-18,1 wk ahead inc case,2021-10-23,CH,quantile,0.6,5663
2021-10-18,2 wk ahead inc case,2021-10-30,CH,quantile,0.6,5273
2021-10-18,3 wk ahead inc case,2021-11-06,CH,quantile,0.6,4936
2021-10-18,4 wk ahead inc case,2021-11-13,CH,quantile,0.6,4630
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,12637
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,17901
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,25600
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,36891
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,71261
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,78714
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,85876
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,91735
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5372
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,6122
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,7013
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,8164
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9297
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,10944
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,12518
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,14128
2021-10-18,1 wk ahead inc case,2021-10-23,ES,quantile,0.6,9377
2021-10-18,2 wk ahead inc case,2021-10-30,ES,quantile,0.6,8676
2021-10-18,3 wk ahead inc case,2021-11-06,ES,quantile,0.6,8238
2021-10-18,4 wk ahead inc case,2021-11-13,ES,quantile,0.6,7927
2021-10-18,1 wk ahead inc case,2021-10-23,FR,quantile,0.6,30557
2021-10-18,2 wk ahead inc case,2021-10-30,FR,quantile,0.6,32998
2021-10-18,3 wk ahead inc case,2021-11-06,FR,quantile,0.6,35171
2021-10-18,4 wk ahead inc case,2021-11-13,FR,quantile,0.6,37884
2021-10-18,1 wk ahead inc case,2021-10-23,GB,quantile,0.6,323182
2021-10-18,2 wk ahead inc case,2021-10-30,GB,quantile,0.6,349937
2021-10-18,3 wk ahead inc case,2021-11-06,GB,quantile,0.6,367270
2021-10-18,4 wk ahead inc case,2021-11-13,GB,quantile,0.6,375504
2021-10-18,1 wk ahead inc case,2021-10-23,GR,quantile,0.6,18015
2021-10-18,2 wk ahead inc case,2021-10-30,GR,quantile,0.6,19034
2021-10-18,3 wk ahead inc case,2021-11-06,GR,quantile,0.6,19826
2021-10-18,4 wk ahead inc case,2021-11-13,GR,quantile,0.6,20481
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11164
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,12403
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,13532
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,14408
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,7095
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,8939
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,11355
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,14359
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,12976
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,14410
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,15899
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.6,17250
2021-10-18,1 wk ahead inc case,2021-10-23,IS,quantile,0.6,278
2021-10-18,2 wk ahead inc case,2021-10-30,IS,quantile,0.6,279
2021-10-18,3 wk ahead inc case,2021-11-06,IS,quantile,0.6,282
2021-10-18,4 wk ahead inc case,2021-11-13,IS,quantile,0.6,291
2021-10-18,1 wk ahead inc case,2021-10-23,IT,quantile,0.6,17201
2021-10-18,2 wk ahead inc case,2021-10-30,IT,quantile,0.6,17075
2021-10-18,3 wk ahead inc case,2021-11-06,IT,quantile,0.6,17043
2021-10-18,4 wk ahead inc case,2021-11-13,IT,quantile,0.6,16962
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19289
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,21681
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,23880
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,25857
2021-10-18,1 wk ahead inc case,2021-10-23,LU,quantile,0.6,768
2021-10-18,2 wk ahead inc case,2021-10-30,LU,quantile,0.6,811
2021-10-18,3 wk ahead inc case,2021-11-06,LU,quantile,0.6,850
2021-10-18,4 wk ahead inc case,2021-11-13,LU,quantile,0.6,891
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,18809
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,24706
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30609
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,36589
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,108
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,111
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,120
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,138
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2348
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2173
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2048
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,1993
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,23543
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,33165
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,45932
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,62277
2021-10-18,1 wk ahead inc case,2021-10-23,PT,quantile,0.6,4586
2021-10-18,2 wk ahead inc case,2021-10-30,PT,quantile,0.6,4760
2021-10-18,3 wk ahead inc case,2021-11-06,PT,quantile,0.6,4993
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,5257
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,114954
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,128624
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,143257
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,159838
2021-10-18,1 wk ahead inc case,2021-10-23,SE,quantile,0.6,4227
2021-10-18,2 wk ahead inc case,2021-10-30,SE,quantile,0.6,4257
2021-10-18,3 wk ahead inc case,2021-11-06,SE,quantile,0.6,4275
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,4305
2021-10-18,1 wk ahead inc case,2021-10-23,SI,quantile,0.6,7479
2021-10-18,2 wk ahead inc case,2021-10-30,SI,quantile,0.6,8870
2021-10-18,3 wk ahead inc case,2021-11-06,SI,quantile,0.6,10280
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,10573
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,74
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,77
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,79
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,82
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,78
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,80
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,87
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,97
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,699
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,788
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,898
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1031
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,30
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,23
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,21
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,54
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,73
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,99
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,136
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,436
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,467
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,505
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,545
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,16
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,20
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,44
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,52
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,58
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,194
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,171
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,158
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,148
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,182
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,163
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,151
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,143
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,906
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,963
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,1016
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1064
2021-10-18,1 wk ahead inc death,2021-10-23,GR,quantile,0.6,237
2021-10-18,2 wk ahead inc death,2021-10-30,GR,quantile,0.6,244
2021-10-18,3 wk ahead inc death,2021-11-06,GR,quantile,0.6,252
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,263
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,140
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,151
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,162
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,97
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,120
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,150
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,191
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,33
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,35
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,38
2021-10-18,1 wk ahead inc death,2021-10-23,IS,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,223
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,199
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,180
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,164
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,246
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,284
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,315
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,341
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,117
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,157
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,205
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,254
2021-10-18,1 wk ahead inc death,2021-10-23,MT,quantile,0.6,1
2021-10-18,2 wk ahead inc death,2021-10-30,MT,quantile,0.6,1
2021-10-18,3 wk ahead inc death,2021-11-06,MT,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,45
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,53
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,65
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,81
2021-10-18,1 wk ahead inc death,2021-10-23,NO,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,NO,quantile,0.6,8
