forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,74
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,661
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,730
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,689
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,591
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,11
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,12
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,17
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,16
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,246
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,230
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,216
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,209
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,63
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,96
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,91
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,85
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.05,116
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,102
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,91
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,81
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,231
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,236
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,226
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,228
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.1,16476
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.1,21045
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.1,23820
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.1,17680
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.1,41590
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.1,42209
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.1,46756
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.1,48259
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.1,11858
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.1,12297
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.1,12679
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.1,12841
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.1,106692
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.1,122647
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.1,117449
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.1,90448
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.1,20283
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.1,24665
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,23214
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.1,24356
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.1,17190
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.1,12977
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.1,10876
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.1,8977
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.1,129249
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.1,103135
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,101121
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.1,95802
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.1,5635
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,5772
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,5518
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.1,4935
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.1,685625
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.1,956607
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,1149250
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.1,1251281
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.1,1187679
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,1434401
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,1799365
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.1,2396656
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.1,185898
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,251353
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.1,338845
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.1,615255
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.1,23783
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,22630
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.1,18907
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.1,15633
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.1,8200
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,5364
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.1,3473
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.1,2238
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.1,71372
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,71184
2022-01-03,3 wk ahead inc case,2022-01-22,IE,quantile,0.1,63470
2022-01-03,4 wk ahead inc case,2022-01-29,IE,quantile,0.1,51210
2022-01-03,1 wk ahead inc case,2022-01-08,IS,quantile,0.1,4345
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.1,4306
2022-01-03,3 wk ahead inc case,2022-01-22,IS,quantile,0.1,3483
2022-01-03,4 wk ahead inc case,2022-01-29,IS,quantile,0.1,2719
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.1,1283506
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,2116001
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.1,2925947
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.1,5153587
2022-01-03,1 wk ahead inc case,2022-01-08,LI,quantile,0.1,200
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,130
2022-01-03,3 wk ahead inc case,2022-01-22,LI,quantile,0.1,75
2022-01-03,4 wk ahead inc case,2022-01-29,LI,quantile,0.1,52
2022-01-03,1 wk ahead inc case,2022-01-08,LT,quantile,0.1,9499
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,8961
2022-01-03,3 wk ahead inc case,2022-01-22,LT,quantile,0.1,7918
2022-01-03,4 wk ahead inc case,2022-01-29,LT,quantile,0.1,6503
2022-01-03,1 wk ahead inc case,2022-01-08,LU,quantile,0.1,3168
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,3391
2022-01-03,3 wk ahead inc case,2022-01-22,LU,quantile,0.1,3480
2022-01-03,4 wk ahead inc case,2022-01-29,LU,quantile,0.1,3267
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.1,4441
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,4197
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,3869
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,3495
2022-01-03,1 wk ahead inc case,2022-01-08,MT,quantile,0.1,9311
2022-01-03,2 wk ahead inc case,2022-01-15,MT,quantile,0.1,10896
2022-01-03,3 wk ahead inc case,2022-01-22,MT,quantile,0.1,11907
2022-01-03,4 wk ahead inc case,2022-01-29,MT,quantile,0.1,13067
2022-01-03,1 wk ahead inc case,2022-01-08,NL,quantile,0.1,103861
2022-01-03,2 wk ahead inc case,2022-01-15,NL,quantile,0.1,118193
2022-01-03,3 wk ahead inc case,2022-01-22,NL,quantile,0.1,119221
2022-01-03,4 wk ahead inc case,2022-01-29,NL,quantile,0.1,109306
2022-01-03,1 wk ahead inc case,2022-01-08,NO,quantile,0.1,17416
2022-01-03,2 wk ahead inc case,2022-01-15,NO,quantile,0.1,13708
2022-01-03,3 wk ahead inc case,2022-01-22,NO,quantile,0.1,10576
2022-01-03,4 wk ahead inc case,2022-01-29,NO,quantile,0.1,7858
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,50039
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,66370
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,72252
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,67115
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,231651
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,321380
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,386383
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.1,506619
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,7388
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,9618
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,14026
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.1,23464
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,37786
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,46787
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,55281
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.1,61383
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,10244
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,11205
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,11958
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,12347
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,13149
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,7048
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,4978
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,4974
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,63
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,47
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,56
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,68
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,94
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,57
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,45
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,39
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,320
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,302
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,294
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,294
2022-01-03,1 wk ahead inc death,2022-01-08,CH,quantile,0.1,128
2022-01-03,2 wk ahead inc death,2022-01-15,CH,quantile,0.1,121
2022-01-03,3 wk ahead inc death,2022-01-22,CH,quantile,0.1,109
2022-01-03,4 wk ahead inc death,2022-01-29,CH,quantile,0.1,95
2022-01-03,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,8
2022-01-03,2 wk ahead inc death,2022-01-15,CY,quantile,0.1,11
2022-01-03,3 wk ahead inc death,2022-01-22,CY,quantile,0.1,17
2022-01-03,4 wk ahead inc death,2022-01-29,CY,quantile,0.1,22
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,268
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,199
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,141
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,104
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1155
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,837
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,586
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,422
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,21
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,21
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,23
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,23
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,269
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,319
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.1,379
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,439
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,749
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,785
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.1,842
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,883
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,418
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,583
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.1,901
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,1310
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,222
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,199
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,182
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,167
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,405
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,274
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,185
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,124
2022-01-03,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,19
2022-01-03,2 wk ahead inc death,2022-01-15,IE,quantile,0.1,21
2022-01-03,3 wk ahead inc death,2022-01-22,IE,quantile,0.1,24
2022-01-03,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,25
2022-01-03,1 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,IS,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,1215
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1724
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.1,3011
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,5928
2022-01-03,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,0
2022-01-03,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,0
2022-01-03,3 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-03,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,104
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,96
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.1,90
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,82
2022-01-03,1 wk ahead inc death,2022-01-08,LU,quantile,0.1,4
2022-01-03,2 wk ahead inc death,2022-01-15,LU,quantile,0.1,3
2022-01-03,3 wk ahead inc death,2022-01-22,LU,quantile,0.1,2
2022-01-03,4 wk ahead inc death,2022-01-29,LU,quantile,0.1,2
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,41
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,36
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,33
2022-01-03,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,3
2022-01-03,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,5
2022-01-03,3 wk ahead inc death,2022-01-22,MT,quantile,0.1,7
2022-01-03,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,8
2022-01-03,1 wk ahead inc death,2022-01-08,NL,quantile,0.1,174
2022-01-03,2 wk ahead inc death,2022-01-15,NL,quantile,0.1,143
2022-01-03,3 wk ahead inc death,2022-01-22,NL,quantile,0.1,128
2022-01-03,4 wk ahead inc death,2022-01-29,NL,quantile,0.1,122
2022-01-03,1 wk ahead inc death,2022-01-08,NO,quantile,0.1,24
2022-01-03,2 wk ahead inc death,2022-01-15,NO,quantile,0.1,20
2022-01-03,3 wk ahead inc death,2022-01-22,NO,quantile,0.1,17
2022-01-03,4 wk ahead inc death,2022-01-29,NO,quantile,0.1,13
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,2211
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,1901
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,1659
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1566
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,129
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,183
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.1,304
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,411
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,146
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,142
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.1,165
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,211
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,36
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,35
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.1,32
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,30
2022-01-03,1 wk ahead inc death,2022-01-08,SI,quantile,0.1,36
2022-01-03,2 wk ahead inc death,2022-01-15,SI,quantile,0.1,30
2022-01-03,3 wk ahead inc death,2022-01-22,SI,quantile,0.1,27
2022-01-03,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,25
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,183
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,121
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,86
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,60
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,576
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,379
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,232
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,157
2022-01-03,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,808
2022-01-03,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,601
2022-01-03,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,476
2022-01-03,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,432
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,150
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,143
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,140
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,133
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,14594
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,18075
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,17621
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,18697
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,13234
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,16095
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,18421
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,20185
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,495
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,197
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,120
2022-01-03,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,719
2022-01-03,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,795
2022-01-03,3 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,766
2022-01-03,4 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,662
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,13
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,15
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,20
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,19
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,273
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,257
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,246
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,239
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,69
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,106
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,106
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,99
2022-01-03,1 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,132
2022-01-03,2 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,122
2022-01-03,3 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,99
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,246
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,258
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,251
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,248
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.15,17408
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,22824
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,26425
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,20364
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.15,44589
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,45222
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,50565
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,52687
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.15,12363
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,13070
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,13634
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,13918
2022-01-03,1 wk ahead inc case,2022-01-08,CH,quantile,0.15,112694
2022-01-03,2 wk ahead inc case,2022-01-15,CH,quantile,0.15,131263
2022-01-03,3 wk ahead inc case,2022-01-22,CH,quantile,0.15,126973
2022-01-03,4 wk ahead inc case,2022-01-29,CH,quantile,0.15,101989
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,21393
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,26224
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,25507
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,27615
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,19134
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,17266
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,16088
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.15,12351
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,140468
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,120144
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,126832
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.15,161353
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,5844
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,6099
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5908
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,5323
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,716405
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,1010291
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,1242424
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.15,1391770
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,1247094
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,1518970
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,1946813
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.15,2690560
2022-01-03,1 wk ahead inc case,2022-01-08,GR,quantile,0.15,196457
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.15,271325
2022-01-03,3 wk ahead inc case,2022-01-22,GR,quantile,0.15,380001
2022-01-03,4 wk ahead inc case,2022-01-29,GR,quantile,0.15,713456
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,24924
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,24061
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,20435
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.15,17210
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,8843
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,5791
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,3837
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.15,2570
2022-01-03,1 wk ahead inc case,2022-01-08,IE,quantile,0.15,73618
