forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.45,2557
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.45,3526
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.45,4920
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.45,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.45,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.45,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.45,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.45,116
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.45,111
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.45,112
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.45,117
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.45,7
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.45,8
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.45,9
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.45,11
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.45,80
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.45,102
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.45,134
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.45,164
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.45,12
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.45,15
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.45,16
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.45,18
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.45,133
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.45,120
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.45,115
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.45,112
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.45,47
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.45,49
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.45,52
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.45,55
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.45,2093
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.45,2006
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.45,2060
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.45,2042
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.45,251
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.45,487
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.45,1418
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.45,3572
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.45,74
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.45,83
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.45,92
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.45,113
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.45,55
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.45,65
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.45,81
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.45,103
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.45,201
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.45,152
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.45,115
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.45,91
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1249
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1265
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,1318
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.45,1434
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,1973
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,1907
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,1797
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,1767
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,223
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,243
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,262
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,269
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,21055
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,25817
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,29647
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,30226
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,23861
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,26030
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,26653
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,26769
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1324
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,1493
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,1450
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,1403
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,58
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.45,70
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,68
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,60
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,617
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,665
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,758
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,838
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,101
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,121
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,123
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,126
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,204
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,213
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,219
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,209
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,517
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,643
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.45,638
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.45,626
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.5,88130
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.5,141105
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.5,206938
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,273844
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.5,127328
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.5,142875
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.5,159913
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,155320
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.5,48091
2022-01-10,2 wk ahead inc case,2022-01-22,BG,quantile,0.5,75981
2022-01-10,3 wk ahead inc case,2022-01-29,BG,quantile,0.5,102187
2022-01-10,4 wk ahead inc case,2022-02-05,BG,quantile,0.5,122917
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,191226
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.5,225764
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.5,266097
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,325102
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,50277
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.5,61810
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.5,90559
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,150663
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,52868
2022-01-10,2 wk ahead inc case,2022-01-22,CZ,quantile,0.5,73757
2022-01-10,3 wk ahead inc case,2022-01-29,CZ,quantile,0.5,67033
2022-01-10,4 wk ahead inc case,2022-02-05,CZ,quantile,0.5,48565
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,433111
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.5,625189
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.5,890768
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,1184712
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,12174
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.5,14777
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.5,15425
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,15863
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1091575
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.5,1200402
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.5,1286401
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,1443537
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1338334
2022-01-10,2 wk ahead inc case,2022-01-22,GB,quantile,0.5,1336722
2022-01-10,3 wk ahead inc case,2022-01-29,GB,quantile,0.5,1353140
2022-01-10,4 wk ahead inc case,2022-02-05,GB,quantile,0.5,1397478
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,298267
2022-01-10,2 wk ahead inc case,2022-01-22,GR,quantile,0.5,339102
2022-01-10,3 wk ahead inc case,2022-01-29,GR,quantile,0.5,389306
2022-01-10,4 wk ahead inc case,2022-02-05,GR,quantile,0.5,440901
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,46747
2022-01-10,2 wk ahead inc case,2022-01-22,HR,quantile,0.5,49572
2022-01-10,3 wk ahead inc case,2022-01-29,HR,quantile,0.5,50420
2022-01-10,4 wk ahead inc case,2022-02-05,HR,quantile,0.5,54309
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,32602
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.5,45198
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.5,50802
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,41332
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,178900
2022-01-10,2 wk ahead inc case,2022-01-22,IE,quantile,0.5,160184
2022-01-10,3 wk ahead inc case,2022-01-29,IE,quantile,0.5,156709
2022-01-10,4 wk ahead inc case,2022-02-05,IE,quantile,0.5,156849
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,10790
2022-01-10,2 wk ahead inc case,2022-01-22,IS,quantile,0.5,11121
2022-01-10,3 wk ahead inc case,2022-01-29,IS,quantile,0.5,12683
2022-01-10,4 wk ahead inc case,2022-02-05,IS,quantile,0.5,17482
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.5,1610949
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.5,2067796
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.5,2606777
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,3551517
2022-01-10,1 wk ahead inc case,2022-01-15,LI,quantile,0.5,529
2022-01-10,2 wk ahead inc case,2022-01-22,LI,quantile,0.5,588
2022-01-10,3 wk ahead inc case,2022-01-29,LI,quantile,0.5,672
2022-01-10,4 wk ahead inc case,2022-02-05,LI,quantile,0.5,677
2022-01-10,1 wk ahead inc case,2022-01-15,LT,quantile,0.5,23900
2022-01-10,2 wk ahead inc case,2022-01-22,LT,quantile,0.5,28702
2022-01-10,3 wk ahead inc case,2022-01-29,LT,quantile,0.5,27345
2022-01-10,4 wk ahead inc case,2022-02-05,LT,quantile,0.5,24786
2022-01-10,1 wk ahead inc case,2022-01-15,LU,quantile,0.5,10458
2022-01-10,2 wk ahead inc case,2022-01-22,LU,quantile,0.5,13154
2022-01-10,3 wk ahead inc case,2022-01-29,LU,quantile,0.5,15473
2022-01-10,4 wk ahead inc case,2022-02-05,LU,quantile,0.5,17374
2022-01-10,1 wk ahead inc case,2022-01-15,LV,quantile,0.5,12280
2022-01-10,2 wk ahead inc case,2022-01-22,LV,quantile,0.5,16009
2022-01-10,3 wk ahead inc case,2022-01-29,LV,quantile,0.5,18176
2022-01-10,4 wk ahead inc case,2022-02-05,LV,quantile,0.5,19141
2022-01-10,1 wk ahead inc case,2022-01-15,MT,quantile,0.5,8519
2022-01-10,2 wk ahead inc case,2022-01-22,MT,quantile,0.5,10165
2022-01-10,3 wk ahead inc case,2022-01-29,MT,quantile,0.5,13036
2022-01-10,4 wk ahead inc case,2022-02-05,MT,quantile,0.5,17509
2022-01-10,1 wk ahead inc case,2022-01-15,NO,quantile,0.5,47327
2022-01-10,2 wk ahead inc case,2022-01-22,NO,quantile,0.5,54734
2022-01-10,3 wk ahead inc case,2022-01-29,NO,quantile,0.5,60049
2022-01-10,4 wk ahead inc case,2022-02-05,NO,quantile,0.5,62946
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.5,99930
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.5,123451
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,144755
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,188804
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.5,91965
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.5,302224
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,622058
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,1011829
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.5,130096
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.5,166712
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,188293
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.5,192916
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.5,33852
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.5,46532
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,58957
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.5,56918
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.5,18449
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.5,15865
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,14821
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.5,14763
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.5,91
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.5,105
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.5,146
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.5,224
2022-01-10,1 wk ahead inc death,2022-01-15,BE,quantile,0.5,117
2022-01-10,2 wk ahead inc death,2022-01-22,BE,quantile,0.5,103
2022-01-10,3 wk ahead inc death,2022-01-29,BE,quantile,0.5,101
2022-01-10,4 wk ahead inc death,2022-02-05,BE,quantile,0.5,111
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.5,623
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.5,888
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.5,1328
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.5,1902
2022-01-10,1 wk ahead inc death,2022-01-15,CH,quantile,0.5,128
2022-01-10,2 wk ahead inc death,2022-01-22,CH,quantile,0.5,129
2022-01-10,3 wk ahead inc death,2022-01-29,CH,quantile,0.5,141
2022-01-10,4 wk ahead inc death,2022-02-05,CH,quantile,0.5,171
2022-01-10,1 wk ahead inc death,2022-01-15,CY,quantile,0.5,22
2022-01-10,2 wk ahead inc death,2022-01-22,CY,quantile,0.5,32
2022-01-10,3 wk ahead inc death,2022-01-29,CY,quantile,0.5,50
2022-01-10,4 wk ahead inc death,2022-02-05,CY,quantile,0.5,80
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.5,298
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.5,283
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.5,282
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.5,228
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.5,1727
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.5,1898
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.5,2256
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,2873
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.5,23
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.5,26
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.5,28
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,33
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.5,694
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.5,938
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.5,1241
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,1558
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.5,1549
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.5,1789
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.5,2030
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2223
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.5,540
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,664
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,883
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,1091
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,270
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,288
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,317
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,358
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,521
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,557
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,659
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,644
2022-01-10,1 wk ahead inc death,2022-01-15,IE,quantile,0.5,59
2022-01-10,2 wk ahead inc death,2022-01-22,IE,quantile,0.5,70
2022-01-10,3 wk ahead inc death,2022-01-29,IE,quantile,0.5,77
2022-01-10,4 wk ahead inc death,2022-02-05,IE,quantile,0.5,77
2022-01-10,1 wk ahead inc death,2022-01-15,IS,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,IS,quantile,0.5,3
2022-01-10,3 wk ahead inc death,2022-01-29,IS,quantile,0.5,4
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.5,5
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1925
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,2645
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,3690
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,5222
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LT,quantile,0.5,119
2022-01-10,2 wk ahead inc death,2022-01-22,LT,quantile,0.5,115
2022-01-10,3 wk ahead inc death,2022-01-29,LT,quantile,0.5,117
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.5,123
2022-01-10,1 wk ahead inc death,2022-01-15,LU,quantile,0.5,8
2022-01-10,2 wk ahead inc death,2022-01-22,LU,quantile,0.5,9
2022-01-10,3 wk ahead inc death,2022-01-29,LU,quantile,0.5,10
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.5,12
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,83
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,106
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,140
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,172
2022-01-10,1 wk ahead inc death,2022-01-15,MT,quantile,0.5,13
2022-01-10,2 wk ahead inc death,2022-01-22,MT,quantile,0.5,16
2022-01-10,3 wk ahead inc death,2022-01-29,MT,quantile,0.5,18
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.5,19
2022-01-10,1 wk ahead inc death,2022-01-15,NL,quantile,0.5,138
2022-01-10,2 wk ahead inc death,2022-01-22,NL,quantile,0.5,126
2022-01-10,3 wk ahead inc death,2022-01-29,NL,quantile,0.5,121
2022-01-10,4 wk ahead inc death,2022-02-05,NL,quantile,0.5,119
2022-01-10,1 wk ahead inc death,2022-01-15,NO,quantile,0.5,50
2022-01-10,2 wk ahead inc death,2022-01-22,NO,quantile,0.5,53
2022-01-10,3 wk ahead inc death,2022-01-29,NO,quantile,0.5,56
2022-01-10,4 wk ahead inc death,2022-02-05,NO,quantile,0.5,60
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2150
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2071
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,2139
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,2130
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,265
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,523
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,1541
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,3875
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,77
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,87
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,98
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,121
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,57
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,68
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,85
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,107
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,208
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,159
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,123
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,99
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1291
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1315
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1380
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1516
2022-01-10,1 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,2071
2022-01-10,2 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,2052
2022-01-10,3 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,1986
2022-01-10,4 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,1969
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,230
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,251
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,273
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,280
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,21675
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,26765
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,30895
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,31869
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,24387
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,26637
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,27483
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,27707
2022-01-10,1 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1367
2022-01-10,2 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,1556
2022-01-10,3 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,1515
2022-01-10,4 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,1462
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,62
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,75
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,73
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,65
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,631
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,682
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,784
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,873
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,109
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,131
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,134
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,140
2022-01-10,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,213
2022-01-10,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,223
2022-01-10,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,233
2022-01-10,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,223
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,528
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,658
