forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.4,897
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.4,428
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.4,289
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.4,226
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.4,209
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.4,16217
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.4,20531
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.4,25119
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.4,30033
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.4,214
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.4,155
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.4,114
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.4,104
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.4,1358
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.4,980
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.4,700
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.4,531
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.4,100
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.4,61
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.4,41
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.4,32
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.4,119
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.4,77
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.4,51
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.4,38
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.4,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.4,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.4,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.4,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.4,17
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.4,14
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.4,11
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.4,10
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.4,29
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.4,23
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.4,18
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.4,15
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.4,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.4,5
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.4,11
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.4,23
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.4,12
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.4,10
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.4,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.4,10
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.4,171
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.4,123
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.4,92
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.4,69
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.4,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.4,136
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.4,136
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.4,144
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.4,151
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.4,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.4,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.4,134
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.4,104
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.4,86
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.4,71
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.4,168
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.4,227
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.4,306
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.4,399
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.4,54
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.4,50
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.4,55
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.4,74
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.4,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.4,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.4,13
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.4,14
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.4,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.4,9
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.4,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.4,7
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.4,113
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.4,87
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.4,72
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.4,67
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.4,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.4,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.4,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.4,14
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.4,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.4,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.4,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.4,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.4,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.4,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.4,9
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.4,67
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.4,46
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.4,31
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.4,22
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.4,30
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.4,38
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.4,46
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.4,57
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.4,458
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.4,389
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.4,333
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.4,287
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.4,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.4,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.4,9
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.4,8
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.4,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.4,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.4,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.4,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.4,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.4,6
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.4,5
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.45,343
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.45,252
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.45,205
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.45,180
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.45,2164
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.45,1849
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.45,1649
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.45,1589
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.45,370
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.45,311
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.45,263
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.45,226
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.45,477
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.45,352
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.45,268
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.45,234
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.45,4845
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.45,8007
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.45,8865
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.45,8151
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.45,972
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.45,1088
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.45,1274
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1581
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.45,2893
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.45,2255
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.45,1909
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.45,1814
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.45,2108
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.45,2371
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.45,2745
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.45,3390
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,185
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.45,194
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.45,202
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.45,208
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.45,1333
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.45,1640
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.45,1956
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.45,2406
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,12179
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.45,11792
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.45,11603
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.45,11115
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,211748
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.45,297374
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.45,402858
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.45,516302
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,5362
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.45,8006
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.45,13937
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.45,22720
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,541
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,572
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,626
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,727
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,156
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,88
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,65
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,52
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,4531
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.45,4303
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.45,4438
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.45,4709
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.45,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.45,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,135
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.45,82
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,54
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.45,47
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.45,469
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.45,1201
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.45,1988
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.45,1211
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,255
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.45,188
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,148
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.45,125
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,36
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.45,46
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,68
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.45,114
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,6513
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.45,10541
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.45,20967
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.45,41618
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.45,1155
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.45,1096
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.45,1034
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.45,975
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,452
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.45,319
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,246
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.45,226
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,16610
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.45,21417
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,26835
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.45,32653
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.45,229
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.45,174
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,136
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.45,114
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.45,1432
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.45,1071
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,784
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.45,611
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.45,108
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.45,69
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,45
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.45,37
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.45,132
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.45,93
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.45,66
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.45,46
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.45,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.45,18
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.45,15
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,13
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.45,11
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.45,31
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.45,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,20
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.45,17
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.45,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.45,12
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.45,13
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.45,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.45,12
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.45,178
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.45,131
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.45,100
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.45,77
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.45,3
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.45,4
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.45,144
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.45,147
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.45,160
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.45,170
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.45,4
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.45,5
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.45,7
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.45,141
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.45,113
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.45,96
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.45,84
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.45,175
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.45,241
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.45,333
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.45,446
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.45,56
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.45,53
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,61
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,84
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,14
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,16
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,12
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,10
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.45,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.45,8
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.45,117
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.45,91
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.45,77
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.45,73
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.45,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.45,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.45,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.45,15
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.45,11
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.45,9
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.45,10
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.45,9
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.45,9
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.45,10
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.45,2
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.45,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.45,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.45,71
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.45,49
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.45,34
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.45,25
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.45,32
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.45,40
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.45,51
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.45,63
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.45,470
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.45,403
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.45,350
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.45,306
