forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.1,17
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.1,91
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.1,117
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.1,159
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.1,212
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.1,387
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.1,493
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.1,620
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.1,746
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.1,618
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.1,532
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.1,468
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.1,374
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.1,590
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.1,601
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.1,586
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.1,548
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.1,402
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,388
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.1,363
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,320
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,1059
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,1183
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.1,1253
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,1257
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.1,31
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.1,29
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.1,29
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.1,28
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.1,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.1,456
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.1,521
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.1,578
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.1,612
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.1,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.1,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.1,125
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.1,102
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.1,82
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.1,64
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.1,3
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.1,2
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.1,3
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.1,121
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.1,91
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.1,70
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.1,53
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.1,2
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.1,2
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.1,3
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.1,5
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.1,328
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.1,373
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.1,407
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.1,418
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.1,35
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.1,39
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.1,43
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.1,43
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.1,2171
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.1,2559
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.1,2826
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.1,2979
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.1,87
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.1,110
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.1,137
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.1,168
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.1,906
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.1,617
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.1,423
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.1,296
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.1,20
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.1,21
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.1,23
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.1,23
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.1,106
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.1,101
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.1,89
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.1,79
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.1,351
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.1,389
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.1,408
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.1,411
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,2144
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.1,2248
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,2260
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,2050
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,474
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,451
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,423
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,381
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,118
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,78
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,52
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,35
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5384
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,6320
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,7043
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,7141
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1426
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1265
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1077
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,902
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,451
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,447
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,432
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,405
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,145
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,150
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,133
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,109
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,562
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,468
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,394
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,331
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.15,80964
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.15,70158
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.15,59685
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.15,51163
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.15,125132
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.15,128294
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.15,120025
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.15,109265
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.15,10611
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.15,7570
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.15,5045
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,3424
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.15,51969
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.15,58286
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.15,61766
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.15,63066
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.15,2215
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.15,2306
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.15,2354
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.15,2354
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,134473
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.15,144487
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.15,141964
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,137903
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,424380
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.15,435221
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.15,414864
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,390960
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,2756
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.15,1912
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.15,1367
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.15,1027
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,57441
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.15,65977
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.15,72389
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.15,77428
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.15,191155
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.15,220266
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.15,234655
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.15,242468
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.15,249145
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.15,227332
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.15,200261
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.15,170604
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,41552
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.15,38358
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,33770
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.15,29017
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,27732
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.15,23479
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,18949
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.15,14676
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,71858
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,73171
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,70416
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,64527
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29778
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.15,27946
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,25421
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,22520
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.15,881
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.15,738
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.15,623
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.15,535
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.15,81582
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.15,82851
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,77837
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.15,70833
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.15,319
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.15,353
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,386
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.15,405
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.15,9024
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.15,6979
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5207
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.15,3711
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.15,2016
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.15,2088
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.15,2104
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.15,2027
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.15,3366
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.15,1997
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,1231
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.15,785
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.15,538
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.15,544
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.15,545
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.15,535
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.15,18147
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.15,18197
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,16471
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.15,15088
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.15,164016
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.15,168339
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,166083
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.15,158675
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.15,24068
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.15,29624
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.15,35329
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.15,40852
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.15,6928
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.15,4183
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,3009
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.15,2289
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.15,8709
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.15,9323
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.15,9943
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.15,10281
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.15,13931
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.15,10848
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.15,8401
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.15,6425
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.15,367
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.15,402
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.15,403
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.15,380
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.15,265
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.15,298
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.15,322
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.15,329
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.15,590
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.15,467
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.15,367
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.15,279
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.15,78
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.15,96
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.15,118
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.15,141
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.15,2
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.15,2
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.15,830
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.15,994
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.15,1098
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.15,1142
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.15,1863
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.15,2143
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.15,2292
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.15,2297
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.15,30
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.15,25
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.15,19
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.15,104
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.15,128
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.15,174
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.15,231
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.15,413
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.15,538
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.15,682
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.15,834
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.15,656
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.15,576
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.15,517
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.15,431
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.15,609
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.15,625
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.15,614
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.15,584
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.15,415
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,406
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.15,383
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,343
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1111
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,1247
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,1344
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,1365
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.15,35
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.15,34
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.15,32
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.15,31
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.15,474
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.15,553
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.15,621
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.15,667
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.15,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.15,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.15,130
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.15,108
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.15,89
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.15,70
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.15,3
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.15,3
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.15,3
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.15,128
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.15,99
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.15,77
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.15,59
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.15,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.15,3
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.15,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.15,6
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.15,341
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.15,391
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.15,431
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.15,449
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.15,39
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.15,44
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.15,48
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.15,49
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.15,2289
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.15,2695
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.15,3003
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.15,3220
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.15,92
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.15,117
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.15,148
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.15,183
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.15,962
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.15,663
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.15,463
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.15,334
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.15,23
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.15,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.15,26
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.15,27
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.15,111
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.15,107
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.15,95
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.15,85
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.15,374
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.15,412
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.15,437
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.15,443
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,2243
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.15,2374
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.15,2400
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.15,2206
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,496
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,478
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,454
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,418
