forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.45,22658
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.45,24373
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.45,26654
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,27958
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.45,21261
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,22588
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,23196
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,23223
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.45,873
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.45,897
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.45,916
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,926
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,21961
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,27220
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,33010
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,39393
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,81
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.45,74
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,73
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,77
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,3677
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.45,3748
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,3610
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,3434
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,46171
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.45,67009
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,95857
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,136691
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.45,4786
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.45,4673
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.45,4627
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.45,4491
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,111375
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.45,113433
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,113860
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,113620
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.45,3763
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.45,3590
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.45,3373
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.45,3111
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.45,11912
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.45,13689
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.45,14759
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.45,15360
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,84
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,96
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,108
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,124
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,102
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,124
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,152
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.45,188
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.45,833
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.45,980
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.45,1126
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.45,1317
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.45,19
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.45,18
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.45,18
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,83
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.45,124
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.45,190
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.45,300
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,523
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.45,651
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.45,832
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.45,1047
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.45,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.45,22
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.45,27
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,39
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.45,44
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.45,50
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.45,53
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,126
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.45,110
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.45,103
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.45,104
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,156
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.45,144
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.45,138
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.45,135
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,948
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.45,1001
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.45,1062
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.45,1097
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.45,243
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.45,251
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.45,266
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.45,283
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,146
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.45,171
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.45,205
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.45,248
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.45,161
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.45,239
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.45,362
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.45,556
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.45,64
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.45,71
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.45,77
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.45,236
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.45,243
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.45,256
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.45,282
2021-10-25,1 wk ahead inc death,2021-10-30,LI,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,LI,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,LI,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,LI,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.45,229
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.45,249
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.45,258
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.45,268
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.45,2
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.45,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.45,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.45,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.45,160
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.45,206
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.45,256
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.45,303
2021-10-25,1 wk ahead inc death,2021-10-30,MT,quantile,0.45,0
2021-10-25,2 wk ahead inc death,2021-11-06,MT,quantile,0.45,0
2021-10-25,3 wk ahead inc death,2021-11-13,MT,quantile,0.45,0
2021-10-25,4 wk ahead inc death,2021-11-20,MT,quantile,0.45,0
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.45,67
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.45,82
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.45,95
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.45,110
2021-10-25,1 wk ahead inc death,2021-10-30,NO,quantile,0.45,7
2021-10-25,2 wk ahead inc death,2021-11-06,NO,quantile,0.45,7
2021-10-25,3 wk ahead inc death,2021-11-13,NO,quantile,0.45,7
2021-10-25,4 wk ahead inc death,2021-11-20,NO,quantile,0.45,8
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.45,486
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.45,741
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.45,1131
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.45,1714
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.45,39
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.45,38
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.45,38
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.45,3254
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.45,3587
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.45,3803
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.45,3971
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.45,27
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.45,26
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.45,25
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.45,26
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.45,40
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.45,47
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.45,59
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.45,73
2021-10-25,1 wk ahead inc death,2021-10-30,SK,quantile,0.45,113
2021-10-25,2 wk ahead inc death,2021-11-06,SK,quantile,0.45,136
2021-10-25,3 wk ahead inc death,2021-11-13,SK,quantile,0.45,162
2021-10-25,4 wk ahead inc death,2021-11-20,SK,quantile,0.45,199
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,805
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,1247
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1840
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,2378
2021-10-25,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,207
2021-10-25,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,298
2021-10-25,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,398
2021-10-25,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,460
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,402
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,439
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,453
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,452
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1312
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1414
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1562
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1735
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,1118
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,1716
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,2554
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,3424
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,494
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,585
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,661
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,722
2021-10-25,1 wk ahead inc hosp,2021-10-30,NO,quantile,0.45,92
2021-10-25,2 wk ahead inc hosp,2021-11-06,NO,quantile,0.45,135
2021-10-25,3 wk ahead inc hosp,2021-11-13,NO,quantile,0.45,196
2021-10-25,4 wk ahead inc hosp,2021-11-20,NO,quantile,0.45,233
2021-10-25,1 wk ahead inc hosp,2021-10-30,SI,quantile,0.45,432
2021-10-25,2 wk ahead inc hosp,2021-11-06,SI,quantile,0.45,710
2021-10-25,3 wk ahead inc hosp,2021-11-13,SI,quantile,0.45,1114
2021-10-25,4 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,1587
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.5,26461
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,31440
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.5,34427
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,36755
2021-10-25,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,44183
2021-10-25,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,57510
2021-10-25,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,68084
2021-10-25,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,74114
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.5,33306
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,37991
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,41908
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,45067
2021-10-25,1 wk ahead inc case,2021-10-30,CH,quantile,0.5,7608
2021-10-25,2 wk ahead inc case,2021-11-06,CH,quantile,0.5,7718
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,7499
2021-10-25,4 wk ahead inc case,2021-11-20,CH,quantile,0.5,7102
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.5,24275
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,33915
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,47346
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,66446
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.5,117937
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,145431
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,178436
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,217801
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.5,8131
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,9015
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,9690
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,10200
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.5,10137
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,11170
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12009
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,12766
2021-10-25,1 wk ahead inc case,2021-10-30,ES,quantile,0.5,12790
2021-10-25,2 wk ahead inc case,2021-11-06,ES,quantile,0.5,15449
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,18590
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,21197
2021-10-25,1 wk ahead inc case,2021-10-30,FR,quantile,0.5,37275
2021-10-25,2 wk ahead inc case,2021-11-06,FR,quantile,0.5,41622
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,45412
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,48222
2021-10-25,1 wk ahead inc case,2021-10-30,GB,quantile,0.5,364433
2021-10-25,2 wk ahead inc case,2021-11-06,GB,quantile,0.5,384038
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,391379
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,391466
2021-10-25,1 wk ahead inc case,2021-10-30,GR,quantile,0.5,24399
2021-10-25,2 wk ahead inc case,2021-11-06,GR,quantile,0.5,26697
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,27702
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,28398
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.5,18478
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,21398
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,23268
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,24581
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.5,14057
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,18813
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,24555
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,31677
2021-10-25,1 wk ahead inc case,2021-10-30,IE,quantile,0.5,15507
2021-10-25,2 wk ahead inc case,2021-11-06,IE,quantile,0.5,16419
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,17128
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,17568
2021-10-25,1 wk ahead inc case,2021-10-30,IS,quantile,0.5,444
2021-10-25,2 wk ahead inc case,2021-11-06,IS,quantile,0.5,426
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.5,411
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,399
2021-10-25,1 wk ahead inc case,2021-10-30,IT,quantile,0.5,23403
2021-10-25,2 wk ahead inc case,2021-11-06,IT,quantile,0.5,25488
2021-10-25,3 wk ahead inc case,2021-11-13,IT,quantile,0.5,28399
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,30520
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.5,21550
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,22993
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,23885
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,24317
2021-10-25,1 wk ahead inc case,2021-10-30,LU,quantile,0.5,895
2021-10-25,2 wk ahead inc case,2021-11-06,LU,quantile,0.5,932
2021-10-25,3 wk ahead inc case,2021-11-13,LU,quantile,0.5,964
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,988
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,22261
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.5,27821
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,34094
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,41309
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,87
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.5,85
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,88
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,94
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,3768
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.5,3885
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,3813
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,3674
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,46895
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.5,68413
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,98651
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,142051
2021-10-25,1 wk ahead inc case,2021-10-30,PT,quantile,0.5,4904
2021-10-25,2 wk ahead inc case,2021-11-06,PT,quantile,0.5,4877
2021-10-25,3 wk ahead inc case,2021-11-13,PT,quantile,0.5,4916
2021-10-25,4 wk ahead inc case,2021-11-20,PT,quantile,0.5,4897
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,112504
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.5,115535
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,117360
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,119179
2021-10-25,1 wk ahead inc case,2021-10-30,SE,quantile,0.5,3929
2021-10-25,2 wk ahead inc case,2021-11-06,SE,quantile,0.5,3857
2021-10-25,3 wk ahead inc case,2021-11-13,SE,quantile,0.5,3715
2021-10-25,4 wk ahead inc case,2021-11-20,SE,quantile,0.5,3573
2021-10-25,1 wk ahead inc case,2021-10-30,SI,quantile,0.5,12119
2021-10-25,2 wk ahead inc case,2021-11-06,SI,quantile,0.5,14022
2021-10-25,3 wk ahead inc case,2021-11-13,SI,quantile,0.5,15249
2021-10-25,4 wk ahead inc case,2021-11-20,SI,quantile,0.5,16039
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,100
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,113
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,130
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,105
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,130
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,161
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.5,201
2021-10-25,1 wk ahead inc death,2021-10-30,BG,quantile,0.5,855
2021-10-25,2 wk ahead inc death,2021-11-06,BG,quantile,0.5,1012
2021-10-25,3 wk ahead inc death,2021-11-13,BG,quantile,0.5,1171
2021-10-25,4 wk ahead inc death,2021-11-20,BG,quantile,0.5,1380
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.5,20
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.5,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.5,21
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,87
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.5,131
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.5,201
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.5,318
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,537
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.5,672
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.5,864
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.5,1098
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.5,20
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.5,24
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.5,29
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,40
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.5,46
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.5,52
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.5,56
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,135
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.5,120
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.5,116
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.5,117
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,162
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.5,153
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.5,149
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.5,149
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,973
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.5,1037
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.5,1109
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.5,1150
2021-10-25,1 wk ahead inc death,2021-10-30,GR,quantile,0.5,249
2021-10-25,2 wk ahead inc death,2021-11-06,GR,quantile,0.5,258
2021-10-25,3 wk ahead inc death,2021-11-13,GR,quantile,0.5,276
2021-10-25,4 wk ahead inc death,2021-11-20,GR,quantile,0.5,297
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,150
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.5,177
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.5,216
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.5,262
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.5,166
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.5,249
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.5,383
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.5,595
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.5,69
