forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.55,72197
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.55,87893
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.55,80516
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.55,26842
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.55,17814
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.55,12406
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.55,9136
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.55,6534
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.55,4685
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.55,3765
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.55,3133
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.55,8833
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.55,8067
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.55,8103
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.55,8020
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.55,71131
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.55,56628
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.55,45183
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.55,36412
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.55,232
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.55,225
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.55,232
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.55,229
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.55,100
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.55,73
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.55,58
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.55,45
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.55,258
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.55,182
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.55,127
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.55,89
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.55,79
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.55,82
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.55,85
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.55,78
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.55,29
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.55,27
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.55,25
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.55,23
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.55,271
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.55,211
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.55,173
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.55,149
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.55,1448
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.55,1481
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.55,1514
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.55,1576
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.55,309
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.55,305
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.55,292
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.55,257
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.55,76
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.55,74
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.55,72
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.55,70
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.55,37
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.55,33
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.55,31
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.55,30
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.55,856
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.55,646
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.55,499
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.55,389
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.55,649
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.55,647
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.55,709
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.55,857
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.55,372
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.55,324
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.55,279
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.55,244
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.55,134
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.55,96
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.55,71
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.55,55
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.55,446
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.55,361
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.55,299
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.55,252
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.55,58
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.55,49
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.55,39
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.55,32
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.55,1069
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.55,865
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.55,680
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.55,500
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.55,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.55,142
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.55,140
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.55,140
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.55,141
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.55,6
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.55,6
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.55,6
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.55,5
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.55,143
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.55,147
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.55,144
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.55,137
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.55,5
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.55,6
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.55,8
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.55,15
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.55,57
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.55,58
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.55,59
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.55,59
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.55,946
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.55,732
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.55,595
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.55,505
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.55,129
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.55,101
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.55,89
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.55,96
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.55,491
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.55,376
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.55,296
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.55,241
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.55,325
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.55,315
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.55,329
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.55,350
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.55,52
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.55,38
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.55,29
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.55,24
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.55,265
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.55,259
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.55,244
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.55,228
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,494
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,454
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,414
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,395
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,6426
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,5895
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5312
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,4857
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,596
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,598
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,593
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,594
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,251
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,220
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,198
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.55,184
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.6,188839
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.6,186771
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.6,172334
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.6,161361
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.6,29677
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.6,30822
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.6,30062
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.6,25489
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.6,9816
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.6,7011
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.6,5150
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.6,3874
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.6,121454
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.6,126091
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.6,117405
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.6,101461
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,12256
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.6,11447
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.6,10485
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.6,9706
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.6,48651
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.6,39338
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.6,32438
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.6,27566
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1157488
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.6,1272931
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.6,1427439
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.6,1320646
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.6,88096
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.6,56071
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.6,38987
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.6,32963
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,18715
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.6,15061
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.6,12038
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.6,9907
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.6,32792
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.6,32864
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.6,33493
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.6,33683
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,238535
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.6,205165
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.6,174442
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,145953
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,291541
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.6,341577
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.6,397281
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.6,403787
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.6,100874
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.6,101205
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.6,101989
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.6,99968
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.6,6861
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.6,5082
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.6,4018
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.6,3422
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.6,14695
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.6,10316
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.6,7523
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.6,5703
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,19512
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.6,17438
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.6,15728
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.6,13945
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.6,17779
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.6,15063
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.6,13943
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.6,13591
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.6,230163
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.6,212174
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.6,194327
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.6,187329
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.6,864
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.6,842
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.6,804
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.6,763
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.6,27379
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.6,23572
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.6,20436
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.6,17688
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.6,3404
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.6,3167
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.6,2846
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.6,2502
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.6,47931
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.6,40027
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.6,32788
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.6,27697
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.6,771
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.6,1402
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.6,2927
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.6,5459
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.6,63214
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.6,54027
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.6,46131
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.6,40921
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.6,59616
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.6,78039
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.6,97099
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.6,87607
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.6,27852
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.6,19178
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.6,13988
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.6,10856
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.6,7185
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.6,5422
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.6,4561
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.6,3914
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.6,9278
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.6,8596
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.6,8891
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.6,9033
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.6,73276
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.6,59045
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.6,48154
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.6,39847
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.6,242
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.6,239
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.6,248
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.6,249
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.6,109
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.6,81
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.6,65
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.6,52
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.6,272
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.6,194
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.6,138
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.6,100
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.6,84
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.6,88
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.6,93
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.6,88
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.6,30
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.6,29
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.6,27
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.6,25
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.6,287
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.6,224
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.6,184
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.6,161
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.6,1486
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.6,1539
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.6,1612
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.6,1700
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.6,325
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.6,321
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.6,303
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.6,270
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.6,79
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.6,77
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.6,76
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.6,74
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.6,40
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.6,36
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.6,35
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.6,35
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.6,888
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.6,682
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.6,542
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.6,441
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.6,664
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.6,674
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.6,750
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.6,902
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.6,380
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.6,335
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.6,292
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.6,258
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.6,140
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.6,101
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.6,76
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.6,59
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.6,459
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.6,373
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.6,311
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.6,265
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.6,60
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.6,52
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.6,44
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.6,38
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.6,1091
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.6,891
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.6,717
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.6,539
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.6,1
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.6,1
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.6,148
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.6,146
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.6,148
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.6,151
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.6,6
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.6,7
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.6,8
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.6,7
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.6,149
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.6,153
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.6,152
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.6,146
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.6,5
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.6,6
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.6,10
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.6,18
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.6,59
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.6,62
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.6,64
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.6,66
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.6,982
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.6,766
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.6,626
