forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.4,78
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.4,72
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.4,65
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.4,61
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.4,16
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.4,13
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.4,8
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.4,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.4,29
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.4,21
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.4,15
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.45,2642
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.45,2120
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,1690
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.45,1344
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.45,12226
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.45,10901
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.45,9669
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.45,8586
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.45,946
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.45,571
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,333
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.45,174
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.45,6428
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.45,5503
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.45,4513
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.45,3502
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.45,2239
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.45,1370
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,859
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.45,579
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.45,22596
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,14505
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,9470
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,6649
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.45,7075
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.45,6942
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6708
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.45,6422
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.45,673
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.45,398
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,266
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.45,193
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.45,26936
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.45,24889
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.45,23103
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.45,21551
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.45,21810
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.45,24876
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.45,27741
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.45,30723
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.45,10464
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.45,9377
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.45,8340
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.45,7389
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.45,1390
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.45,711
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.45,293
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.45,90
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.45,1774
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.45,1056
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.45,666
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.45,447
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.45,17966
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.45,11798
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.45,7435
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.45,4623
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.45,2542
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.45,1630
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.45,992
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.45,567
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.45,353
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.45,296
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.45,254
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.45,219
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.45,1846
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.45,1464
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.45,1171
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.45,944
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.45,29
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.45,32
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.45,42
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.45,58
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.45,2446
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.45,2279
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.45,2118
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.45,1972
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.45,3891
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2281
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.45,1464
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.45,1057
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.45,3451
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3719
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.45,4015
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.45,4344
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.45,1419
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,811
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.45,496
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.45,392
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.45,7394
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3887
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.45,2148
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.45,1227
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.45,1610
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1278
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.45,1003
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,780
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.45,26
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.45,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.45,16
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,79
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.45,64
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.45,54
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.45,44
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,116
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.45,79
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.45,55
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.45,38
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,62
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.45,40
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.45,24
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.45,15
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,738
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,584
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,449
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,344
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.45,9
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.45,10
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.45,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.45,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.45,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,261
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.45,208
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.45,153
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.45,133
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,59
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.45,66
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.45,72
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.45,84
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,252
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.45,221
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.45,194
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.45,170
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.45,84
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.45,53
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.45,34
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.45,23
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.45,152
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.45,96
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.45,63
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.45,41
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.45,599
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.45,444
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.45,332
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.45,245
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.45,63
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.45,55
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.45,50
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.45,44
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.45,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.45,2
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.45,2
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.45,2
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.45,45
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.45,39
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.45,33
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.45,29
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.45,0
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.45,0
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.45,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.45,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.45,67
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.45,55
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.45,45
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.45,37
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.45,4
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.45,4
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.45,4
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.45,4
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.45,576
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.45,366
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.45,231
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.45,155
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,8
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.45,8
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.45,243
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,173
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.45,128
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.45,97
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.45,82
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,78
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.45,72
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.45,71
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.45,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.45,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.45,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.45,44
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,31
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.45,23
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.45,18
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.5,2723
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.5,2273
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,1917
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.5,1633
2021-05-31,1 wk ahead inc case,2021-06-05,BE,quantile,0.5,12660
2021-05-31,2 wk ahead inc case,2021-06-12,BE,quantile,0.5,11497
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.5,10364
2021-05-31,4 wk ahead inc case,2021-06-26,BE,quantile,0.5,9403
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.5,1024
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,669
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,421
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,241
2021-05-31,1 wk ahead inc case,2021-06-05,CH,quantile,0.5,6844
2021-05-31,2 wk ahead inc case,2021-06-12,CH,quantile,0.5,5949
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,4961
2021-05-31,4 wk ahead inc case,2021-06-26,CH,quantile,0.5,3935
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2351
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1520
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1036
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,725
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,23426
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,15507
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,10610
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,7705
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7237
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,7177
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,7012
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6772
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,697
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,423
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,291
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,218
2021-05-31,1 wk ahead inc case,2021-06-05,ES,quantile,0.5,27797
2021-05-31,2 wk ahead inc case,2021-06-12,ES,quantile,0.5,26109
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,24667
2021-05-31,4 wk ahead inc case,2021-06-26,ES,quantile,0.5,23325
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22516
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26263
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,29805
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,33727
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10672
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9646
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8645
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7722
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1457
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,799
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,393
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,152
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1885
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1202
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,826
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,609
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,18462
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,12535
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,8251
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,5346
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2624
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,1729
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,1097
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,664
2021-05-31,1 wk ahead inc case,2021-06-05,LU,quantile,0.5,374
2021-05-31,2 wk ahead inc case,2021-06-12,LU,quantile,0.5,322
2021-05-31,3 wk ahead inc case,2021-06-19,LU,quantile,0.5,280
2021-05-31,4 wk ahead inc case,2021-06-26,LU,quantile,0.5,249
2021-05-31,1 wk ahead inc case,2021-06-05,LV,quantile,0.5,1896
2021-05-31,2 wk ahead inc case,2021-06-12,LV,quantile,0.5,1524
2021-05-31,3 wk ahead inc case,2021-06-19,LV,quantile,0.5,1240
2021-05-31,4 wk ahead inc case,2021-06-26,LV,quantile,0.5,1014
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,39
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,55
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,83
2021-05-31,1 wk ahead inc case,2021-06-05,NO,quantile,0.5,2517
2021-05-31,2 wk ahead inc case,2021-06-12,NO,quantile,0.5,2389
2021-05-31,3 wk ahead inc case,2021-06-19,NO,quantile,0.5,2260
2021-05-31,4 wk ahead inc case,2021-06-26,NO,quantile,0.5,2138
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,4093
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2518
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1678
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,1296
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3582
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3971
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,4401
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,4868
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1481
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,893
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,564
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,431
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7739
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,4147
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,2348
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,1403
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1664
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1356
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1091
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,876
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,38
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,23
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,82
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,68
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,59
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,120
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,83
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,42
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,66
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,27
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,756
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,603
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,471
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,368
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,10
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,6
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,277
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,227
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,175
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,157
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,82
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,98
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,258
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,228
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,203
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,180
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,86
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,55
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,25
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,157
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,101
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,67
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,45
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,614
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,461
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,352
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,265
2021-05-31,1 wk ahead inc death,2021-06-05,LT,quantile,0.5,65
2021-05-31,2 wk ahead inc death,2021-06-12,LT,quantile,0.5,57
2021-05-31,3 wk ahead inc death,2021-06-19,LT,quantile,0.5,52
2021-05-31,4 wk ahead inc death,2021-06-26,LT,quantile,0.5,47
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,3
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,3
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,3
