forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.5,28
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.5,446
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.5,533
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,600
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.5,681
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.5,12
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.5,248
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.5,307
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,370
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.5,427
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.5,9
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.5,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,15
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.5,19
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.5,756
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.5,735
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,735
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.5,750
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.5,867
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.5,913
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.5,966
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.5,1008
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.5,46
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.5,60
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.5,79
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.5,105
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.5,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.5,12
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.5,16
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.5,22
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.5,18
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.5,17
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.5,428
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.5,447
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.5,462
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.5,474
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.5,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.5,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.5,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.5,74
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.5,84
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.5,95
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.5,107
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.5,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.5,1
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.5,24
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.5,34
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.5,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.5,52
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.5,53
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.5,52
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.5,8
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.5,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.5,37
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.5,45
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.5,57
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.5,77
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.5,72
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.5,67
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.5,62
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.5,56
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.5,243
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.5,371
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.5,543
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.5,775
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.5,13
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.5,14
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.5,11
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.5,15
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.5,21
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.5,26
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.5,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.5,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.5,6
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.55,12702
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,14648
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,16571
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.55,18568
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.55,13584
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.55,13851
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.55,13964
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.55,14010
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.55,11204
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,11782
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,12642
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.55,13726
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.55,16181
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.55,16057
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.55,15842
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.55,15554
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1797
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2089
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2456
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.55,2906
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,88664
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,105924
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,122607
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.55,141586
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.55,4520
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.55,3986
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.55,3700
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.55,3566
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2853
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,3108
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,3387
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.55,3682
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,36595
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.55,30437
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.55,26295
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.55,23320
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.55,260625
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.55,284340
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.55,302629
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.55,297430
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,16876
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.55,15488
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.55,14813
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.55,14496
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5725
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.55,7181
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8849
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.55,10789
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1589
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,2190
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,3026
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,4266
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8988
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,8098
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7588
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7275
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.55,354
2021-09-06,2 wk ahead inc case,2021-09-18,IS,quantile,0.55,338
2021-09-06,3 wk ahead inc case,2021-09-25,IS,quantile,0.55,353
2021-09-06,4 wk ahead inc case,2021-10-02,IS,quantile,0.55,407
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.55,40372
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.55,39978
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.55,39902
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.55,39586
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.55,5325
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.55,6125
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.55,7020
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.55,8042
2021-09-06,1 wk ahead inc case,2021-09-11,LU,quantile,0.55,657
2021-09-06,2 wk ahead inc case,2021-09-18,LU,quantile,0.55,735
2021-09-06,3 wk ahead inc case,2021-09-25,LU,quantile,0.55,815
2021-09-06,4 wk ahead inc case,2021-10-02,LU,quantile,0.55,906
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,2865
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,4210
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,5939
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,7940
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.55,381
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.55,437
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.55,547
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.55,768
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.55,17806
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.55,18164
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.55,18626
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.55,19314
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13772
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,18384
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,23766
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,30024
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2885
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4074
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5765
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,8243
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,12974
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,19343
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27939
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,38818
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.55,7382
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.55,7750
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,8149
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.55,8452
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4756
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,6063
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,7647
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,9619
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,41
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,51
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,32
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,31
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,457
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,548
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,625
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,714
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,255
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,320
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,388
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,451
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,10
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,10
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,20
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,783
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,771
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,786
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,819
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,890
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,948
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,1012
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1081
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,48
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,62
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,83
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,110
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,24
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,20
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,20
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,19
2021-09-06,1 wk ahead inc death,2021-09-11,IS,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,IS,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,IS,quantile,0.55,1
2021-09-06,4 wk ahead inc death,2021-10-02,IS,quantile,0.55,1
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,438
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,460
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,480
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,498
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.55,0
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.55,0
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.55,0
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,87
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,99
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,113
2021-09-06,1 wk ahead inc death,2021-09-11,LU,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,LU,quantile,0.55,1
2021-09-06,3 wk ahead inc death,2021-09-25,LU,quantile,0.55,2
2021-09-06,4 wk ahead inc death,2021-10-02,LU,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,37
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,4
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,9
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,55
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,57
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,58
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,59
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,8
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,15
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,20
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,39
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,62
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,83
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,75
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,70
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,65
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,60
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,250
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,383
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,565
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,816
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,12
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,17
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,22
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,4
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,5
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,7
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,12919
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,15086
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,17326
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,19774
2021-09-06,1 wk ahead inc case,2021-09-11,BE,quantile,0.6,14082
2021-09-06,2 wk ahead inc case,2021-09-18,BE,quantile,0.6,14512
2021-09-06,3 wk ahead inc case,2021-09-25,BE,quantile,0.6,14802
2021-09-06,4 wk ahead inc case,2021-10-02,BE,quantile,0.6,14986
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,11447
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,12173
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,13200
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,14484
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.6,16696
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.6,16751
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.6,16732
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.6,16642
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1869
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2223
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2672
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3255
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,90324
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,109228
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,127739
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,149251
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.6,4638
2021-09-06,2 wk ahead inc case,2021-09-18,DK,quantile,0.6,4144
2021-09-06,3 wk ahead inc case,2021-09-25,DK,quantile,0.6,3903
2021-09-06,4 wk ahead inc case,2021-10-02,DK,quantile,0.6,3806
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2909
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,3199
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3530
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3895
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,37923
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.6,32211
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.6,28487
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.6,25788
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.6,264746
2021-09-06,2 wk ahead inc case,2021-09-18,GB,quantile,0.6,293827
2021-09-06,3 wk ahead inc case,2021-09-25,GB,quantile,0.6,317914
2021-09-06,4 wk ahead inc case,2021-10-02,GB,quantile,0.6,315159
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,17224
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.6,15964
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.6,15429
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.6,15279
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5866
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7438
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9230
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11408
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1657
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,2332
