forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.5,442
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.5,431
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.5,416
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,13
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.5,12
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.5,11
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.5,11
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.5,18
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.5,20
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.5,22
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.5,24
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.5,334
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.5,277
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.5,240
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.5,213
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.5,970
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.5,946
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.5,919
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.5,890
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.5,106
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,123
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,137
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,154
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,39
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,48
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,59
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,72
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.5,27
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.5,27
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.5,27
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.5,28
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.5,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.5,345
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.5,307
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.5,269
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.5,236
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.5,136
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.5,160
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.5,186
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.5,211
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.5,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.5,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.5,49
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.5,60
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.5,72
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.5,85
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.5,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.5,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.5,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.5,4
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.5,38
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.5,35
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.5,31
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.5,29
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.5,8
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.5,7
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.5,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.5,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.5,102
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.5,128
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.5,160
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.5,197
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.5,37
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.5,30
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.5,24
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.5,1184
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.5,1792
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.5,2642
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.5,3639
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,49
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,50
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,49
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,46
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,42
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,52
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,60
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,67
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,32
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,48
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,72
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,110
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12184
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12535
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,13338
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,14315
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.55,13298
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.55,13346
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.55,13357
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.55,13279
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,11245
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,11592
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,11858
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,12117
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.55,8539
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.55,7467
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.55,6705
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.55,6284
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3603
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4203
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4978
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5686
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50068
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,45687
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,42333
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,39738
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2325
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2333
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2368
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2419
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4045
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,4646
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,5265
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,5885
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,14136
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.55,12058
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.55,10687
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.55,9818
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,29812
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.55,23793
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,20301
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.55,18263
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,217368
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.55,211111
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,205355
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.55,197890
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,13756
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,13205
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,13056
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,13114
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9202
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,10179
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,11291
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,12523
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3541
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,4404
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,5442
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,6726
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9119
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,8964
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.55,8928
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,139
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.55,122
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,115
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.55,111
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20504
2021-09-27,2 wk ahead inc case,2021-10-09,IT,quantile,0.55,17131
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,14771
2021-09-27,4 wk ahead inc case,2021-10-23,IT,quantile,0.55,13135
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,10896
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,12589
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14146
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,15452
2021-09-27,1 wk ahead inc case,2021-10-02,LU,quantile,0.55,613
2021-09-27,2 wk ahead inc case,2021-10-09,LU,quantile,0.55,704
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,907
2021-09-27,4 wk ahead inc case,2021-10-23,LU,quantile,0.55,1337
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5193
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6288
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7407
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,8589
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,109
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,105
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,121
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,161
2021-09-27,1 wk ahead inc case,2021-10-02,NL,quantile,0.55,10645
2021-09-27,2 wk ahead inc case,2021-10-09,NL,quantile,0.55,9279
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,8366
2021-09-27,4 wk ahead inc case,2021-10-23,NL,quantile,0.55,7678
2021-09-27,1 wk ahead inc case,2021-10-02,NO,quantile,0.55,3881
2021-09-27,2 wk ahead inc case,2021-10-09,NO,quantile,0.55,3370
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,3114
2021-09-27,4 wk ahead inc case,2021-10-23,NO,quantile,0.55,2957
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6590
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8186
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,10067
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,12372
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,64102
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,96050
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,139843
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,196907
2021-09-27,1 wk ahead inc case,2021-10-02,SE,quantile,0.55,4154
2021-09-27,2 wk ahead inc case,2021-10-09,SE,quantile,0.55,3533
2021-09-27,3 wk ahead inc case,2021-10-16,SE,quantile,0.55,3078
2021-09-27,4 wk ahead inc case,2021-10-23,SE,quantile,0.55,2757
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,6547
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,6697
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,6829
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,7013
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,80
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,89
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,97
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,108
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,54
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,55
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,57
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,476
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,474
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,463
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,450
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,22
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,38
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,447
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,457
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,450
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,439
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,13
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,12
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,12
2021-09-27,1 wk ahead inc death,2021-10-02,EE,quantile,0.55,19
2021-09-27,2 wk ahead inc death,2021-10-09,EE,quantile,0.55,21
2021-09-27,3 wk ahead inc death,2021-10-16,EE,quantile,0.55,23
2021-09-27,4 wk ahead inc death,2021-10-23,EE,quantile,0.55,25
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,348
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,295
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,260
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,235
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,994
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,978
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.55,961
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,940
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,110
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,127
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,143
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,162
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,41
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,51
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,63
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,78
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,29
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,29
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,29
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,30
2021-09-27,1 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-27,2 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-27,3 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-27,4 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.55,352
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,316
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,281
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,250
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,139
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,164
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,192
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,220
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,51
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,62
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,75
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,90
2021-09-27,1 wk ahead inc death,2021-10-02,MT,quantile,0.55,4
2021-09-27,2 wk ahead inc death,2021-10-09,MT,quantile,0.55,4
2021-09-27,3 wk ahead inc death,2021-10-16,MT,quantile,0.55,4
2021-09-27,4 wk ahead inc death,2021-10-23,MT,quantile,0.55,5
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,39
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,37
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,34
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,32
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,7
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,106
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,134
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,171
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,221
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,38
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,32
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,26
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,22
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1207
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,1836
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2729
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3798
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,52
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,53
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,53
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,51
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,54
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,63
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,71
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,34
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,51
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,77
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,118
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.6,12484
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,13183
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,14523
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,16031
2021-09-27,1 wk ahead inc case,2021-10-02,BE,quantile,0.6,13763
2021-09-27,2 wk ahead inc case,2021-10-09,BE,quantile,0.6,14010
2021-09-27,3 wk ahead inc case,2021-10-16,BE,quantile,0.6,14195
2021-09-27,4 wk ahead inc case,2021-10-23,BE,quantile,0.6,14333
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,11556
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,12013
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,12375
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,12779
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.6,8950
2021-09-27,2 wk ahead inc case,2021-10-09,CH,quantile,0.6,7977
2021-09-27,3 wk ahead inc case,2021-10-16,CH,quantile,0.6,7262
2021-09-27,4 wk ahead inc case,2021-10-23,CH,quantile,0.6,6917
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3717
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4398
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,5285
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,6114
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,51191
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,47484
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,44717
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,42974
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2402
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2468
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,2564
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,2692
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4117
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,4764
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,5445
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.6,6154
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,14859
2021-09-27,2 wk ahead inc case,2021-10-09,ES,quantile,0.6,13008
2021-09-27,3 wk ahead inc case,2021-10-16,ES,quantile,0.6,11932
2021-09-27,4 wk ahead inc case,2021-10-23,ES,quantile,0.6,11304
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,31475
2021-09-27,2 wk ahead inc case,2021-10-09,FR,quantile,0.6,26432
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,23792
2021-09-27,4 wk ahead inc case,2021-10-23,FR,quantile,0.6,22964
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.6,221110
2021-09-27,2 wk ahead inc case,2021-10-09,GB,quantile,0.6,217133
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.6,213622
2021-09-27,4 wk ahead inc case,2021-10-23,GB,quantile,0.6,208807
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,14022
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.6,13635
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13632
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.6,13901
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9445
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,10557
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,11821
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.6,13235
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3661
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,4603
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,5775
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,7237
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9390
2021-09-27,2 wk ahead inc case,2021-10-09,IE,quantile,0.6,9406
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,9501
2021-09-27,4 wk ahead inc case,2021-10-23,IE,quantile,0.6,9578
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,149
2021-09-27,2 wk ahead inc case,2021-10-09,IS,quantile,0.6,137
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.6,135
2021-09-27,4 wk ahead inc case,2021-10-23,IS,quantile,0.6,136
