forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.45,242
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.45,209
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.45,178
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.45,983
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.45,831
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.45,658
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.45,526
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.45,58
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.45,55
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.45,54
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.45,52
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.45,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.45,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.45,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.45,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.45,939
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.45,1159
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.45,1407
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.45,1675
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.45,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.45,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.45,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.45,2
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.45,124
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.45,117
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.45,110
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.45,107
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.45,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.45,9
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.45,9
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.45,9
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.45,68
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.45,59
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.45,57
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.45,54
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.45,1
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.45,2
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.45,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.45,3
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.45,369
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.45,346
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.45,315
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.45,293
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.45,64
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.45,73
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.45,77
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.45,78
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.45,2902
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.45,2710
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.45,2411
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.45,2145
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.45,132
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.45,141
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.45,144
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.45,142
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.45,466
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.45,394
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.45,362
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.45,358
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.45,41
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.45,49
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.45,56
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.45,64
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.45,75
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.45,63
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.45,54
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.45,47
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.45,612
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.45,588
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.45,526
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.45,468
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,1515
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,1317
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1141
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,1018
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,7131
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,3412
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,2779
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2335
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,165
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,161
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,155
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,150
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,11090
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,10887
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,11618
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,11588
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1128
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,913
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,738
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,583
2021-12-20,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,453
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,417
2021-12-20,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,397
2021-12-20,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,367
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,6
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,5
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,6
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,206
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,150
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,104
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,67
2021-12-20,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,15
2021-12-20,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,11
2021-12-20,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,11
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,257
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,268
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,262
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,246
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,326
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,291
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,270
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,255
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.5,16274
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.5,13797
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.5,14885
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,19024
2021-12-20,1 wk ahead inc case,2021-12-25,BE,quantile,0.5,55315
2021-12-20,2 wk ahead inc case,2022-01-01,BE,quantile,0.5,42308
2021-12-20,3 wk ahead inc case,2022-01-08,BE,quantile,0.5,34268
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.5,29382
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.5,9122
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.5,8373
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.5,8169
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.5,8611
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.5,64058
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.5,61363
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.5,58425
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.5,54618
2021-12-20,1 wk ahead inc case,2021-12-25,CY,quantile,0.5,4217
2021-12-20,2 wk ahead inc case,2022-01-01,CY,quantile,0.5,3976
2021-12-20,3 wk ahead inc case,2022-01-08,CY,quantile,0.5,3635
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.5,3250
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.5,60831
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.5,58773
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.5,64724
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.5,57893
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.5,238393
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.5,193148
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.5,160060
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.5,134645
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.5,78273
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.5,96146
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,102751
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.5,99344
2021-12-20,1 wk ahead inc case,2021-12-25,EE,quantile,0.5,3734
2021-12-20,2 wk ahead inc case,2022-01-01,EE,quantile,0.5,3793
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.5,3838
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.5,3768
2021-12-20,1 wk ahead inc case,2021-12-25,ES,quantile,0.5,226911
2021-12-20,2 wk ahead inc case,2022-01-01,ES,quantile,0.5,285923
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.5,315623
2021-12-20,4 wk ahead inc case,2022-01-15,ES,quantile,0.5,305330
2021-12-20,1 wk ahead inc case,2021-12-25,GB,quantile,0.5,665205
2021-12-20,2 wk ahead inc case,2022-01-01,GB,quantile,0.5,763411
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.5,741658
2021-12-20,4 wk ahead inc case,2022-01-15,GB,quantile,0.5,650595
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.5,30376
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.5,33142
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,47716
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.5,65572
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.5,15793
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.5,13790
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,12073
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.5,10497
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.5,23160
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.5,13836
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,8250
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.5,5359
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.5,31687
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.5,31256
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,30904
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.5,30443
2021-12-20,1 wk ahead inc case,2021-12-25,IS,quantile,0.5,922
2021-12-20,2 wk ahead inc case,2022-01-01,IS,quantile,0.5,834
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,773
2021-12-20,4 wk ahead inc case,2022-01-15,IS,quantile,0.5,715
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.5,188468
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.5,224087
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,277470
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.5,349004
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.5,324
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.5,284
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,236
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.5,207
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.5,15433
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.5,23390
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,28895
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.5,22872
2021-12-20,1 wk ahead inc case,2021-12-25,LU,quantile,0.5,2858
2021-12-20,2 wk ahead inc case,2022-01-01,LU,quantile,0.5,3043
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.5,3027
2021-12-20,4 wk ahead inc case,2022-01-15,LU,quantile,0.5,2798
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.5,5014
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.5,4908
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.5,4787
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.5,4596
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1232
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1373
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1455
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.5,1433
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.5,35072
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.5,35669
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.5,36911
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.5,38659
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.5,120736
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.5,129619
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,202095
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.5,284170
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.5,32609
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.5,32870
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,32513
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.5,31205
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.5,4827
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.5,4645
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.5,4705
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.5,5125
2021-12-20,1 wk ahead inc case,2021-12-25,SE,quantile,0.5,26708
2021-12-20,2 wk ahead inc case,2022-01-01,SE,quantile,0.5,32459
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.5,38173
2021-12-20,4 wk ahead inc case,2022-01-15,SE,quantile,0.5,42696
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.5,7162
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.5,6316
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.5,5631
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.5,5110
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.5,32854
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.5,25200
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.5,17907
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.5,13213
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.5,284
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.5,231
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.5,184
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.5,152
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.5,363
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.5,347
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.5,316
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.5,284
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.5,477
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.5,407
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.5,348
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.5,302
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.5,195
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.5,211
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.5,219
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.5,216
2021-12-20,1 wk ahead inc death,2021-12-25,CY,quantile,0.5,12
2021-12-20,2 wk ahead inc death,2022-01-01,CY,quantile,0.5,14
2021-12-20,3 wk ahead inc death,2022-01-08,CY,quantile,0.5,15
2021-12-20,4 wk ahead inc death,2022-01-15,CY,quantile,0.5,15
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.5,748
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.5,674
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.5,593
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.5,556
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.5,2531
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.5,2391
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.5,2207
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.5,2007
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.5,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.5,73
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.5,79
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.5,90
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.5,24
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.5,23
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.5,22
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.5,21
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.5,373
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.5,473
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.5,579
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.5,729
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.5,896
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.5,961
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.5,1033
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.5,1165
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.5,619
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.5,584
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.5,542
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.5,509
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.5,280
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.5,246
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.5,215
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.5,185
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.5,997
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.5,845
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.5,677
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.5,548
2021-12-20,1 wk ahead inc death,2021-12-25,IE,quantile,0.5,60
2021-12-20,2 wk ahead inc death,2022-01-01,IE,quantile,0.5,57
2021-12-20,3 wk ahead inc death,2022-01-08,IE,quantile,0.5,57
2021-12-20,4 wk ahead inc death,2022-01-15,IE,quantile,0.5,56
2021-12-20,1 wk ahead inc death,2021-12-25,IS,quantile,0.5,0
2021-12-20,2 wk ahead inc death,2022-01-01,IS,quantile,0.5,0
2021-12-20,3 wk ahead inc death,2022-01-08,IS,quantile,0.5,0
2021-12-20,4 wk ahead inc death,2022-01-15,IS,quantile,0.5,0
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.5,950
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.5,1175
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.5,1433
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.5,1715
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.5,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.5,2
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.5,2
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.5,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.5,127
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.5,120
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.5,113
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.5,113
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.5,9
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.5,10
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.5,9
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.5,9
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.5,70
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.5,61
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.5,59
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.5,56
2021-12-20,1 wk ahead inc death,2021-12-25,MT,quantile,0.5,2
2021-12-20,2 wk ahead inc death,2022-01-01,MT,quantile,0.5,2
2021-12-20,3 wk ahead inc death,2022-01-08,MT,quantile,0.5,2
2021-12-20,4 wk ahead inc death,2022-01-15,MT,quantile,0.5,3
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.5,377
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.5,355
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.5,325
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.5,307
2021-12-20,1 wk ahead inc death,2021-12-25,NO,quantile,0.5,66
2021-12-20,2 wk ahead inc death,2022-01-01,NO,quantile,0.5,76
2021-12-20,3 wk ahead inc death,2022-01-08,NO,quantile,0.5,81
2021-12-20,4 wk ahead inc death,2022-01-15,NO,quantile,0.5,84
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.5,2955
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.5,2772
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.5,2483
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.5,2229
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.5,135
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.5,144
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.5,148
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.5,150
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.5,483
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.5,416
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.5,388
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.5,388
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.5,42
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.5,52
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.5,59
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.5,68
2021-12-20,1 wk ahead inc death,2021-12-25,SI,quantile,0.5,76
2021-12-20,2 wk ahead inc death,2022-01-01,SI,quantile,0.5,65
2021-12-20,3 wk ahead inc death,2022-01-08,SI,quantile,0.5,56
2021-12-20,4 wk ahead inc death,2022-01-15,SI,quantile,0.5,49
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.5,618
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.5,597
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.5,536
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.5,482
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,1562
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,1368
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1192
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,1069
2021-12-20,1 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,7193
2021-12-20,2 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,6060
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,5475
2021-12-20,4 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,4532
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,181
