forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.55,213
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.55,231
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.55,241
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.55,258
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.55,292
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.55,255
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.55,223
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.55,201
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.55,585
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.55,517
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.55,487
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.55,440
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.55,77
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.55,60
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.55,52
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.55,47
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.55,35
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.55,40
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.55,39
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.55,41
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,462
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,399
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,354
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,321
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1373
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1452
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1395
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,1264
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,274
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,307
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,339
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,361
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,55
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,57
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,55
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,52
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1519
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1286
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1052
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,901
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,895
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,745
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,586
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,400
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.55,535
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.55,486
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.55,446
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.55,410
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.55,322
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.55,291
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.55,262
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.55,236
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,735
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,748
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,743
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,732
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.55,115
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.55,133
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.55,131
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.55,8
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.55,9
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.55,10
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.55,13
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1750
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1501
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,1200
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,902
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.55,149
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.55,149
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.55,145
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.55,139
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.55,13
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.55,14
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.55,14
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.55,13
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.55,93
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.55,98
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.55,101
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.55,106
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.55,10
2022-02-21,2 wk ahead inc death,2022-03-05,MT,quantile,0.55,8
2022-02-21,3 wk ahead inc death,2022-03-12,MT,quantile,0.55,7
2022-02-21,4 wk ahead inc death,2022-03-19,MT,quantile,0.55,6
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,97
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,104
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,112
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,121
2022-02-21,1 wk ahead inc death,2022-02-26,NO,quantile,0.55,40
2022-02-21,2 wk ahead inc death,2022-03-05,NO,quantile,0.55,40
2022-02-21,3 wk ahead inc death,2022-03-12,NO,quantile,0.55,40
2022-02-21,4 wk ahead inc death,2022-03-19,NO,quantile,0.55,40
2022-02-21,1 wk ahead inc death,2022-02-26,PL,quantile,0.55,1653
2022-02-21,2 wk ahead inc death,2022-03-05,PL,quantile,0.55,1429
2022-02-21,3 wk ahead inc death,2022-03-12,PL,quantile,0.55,1200
2022-02-21,4 wk ahead inc death,2022-03-19,PL,quantile,0.55,1048
2022-02-21,1 wk ahead inc death,2022-02-26,PT,quantile,0.55,302
2022-02-21,2 wk ahead inc death,2022-03-05,PT,quantile,0.55,277
2022-02-21,3 wk ahead inc death,2022-03-12,PT,quantile,0.55,252
2022-02-21,4 wk ahead inc death,2022-03-19,PT,quantile,0.55,226
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,966
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,888
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,792
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,694
2022-02-21,1 wk ahead inc death,2022-02-26,SE,quantile,0.55,439
2022-02-21,2 wk ahead inc death,2022-03-05,SE,quantile,0.55,495
2022-02-21,3 wk ahead inc death,2022-03-12,SE,quantile,0.55,558
2022-02-21,4 wk ahead inc death,2022-03-19,SE,quantile,0.55,638
2022-02-21,1 wk ahead inc death,2022-02-26,SI,quantile,0.55,115
2022-02-21,2 wk ahead inc death,2022-03-05,SI,quantile,0.55,108
2022-02-21,3 wk ahead inc death,2022-03-12,SI,quantile,0.55,97
2022-02-21,4 wk ahead inc death,2022-03-19,SI,quantile,0.55,87
2022-02-21,1 wk ahead inc death,2022-02-26,SK,quantile,0.55,151
2022-02-21,2 wk ahead inc death,2022-03-05,SK,quantile,0.55,165
2022-02-21,3 wk ahead inc death,2022-03-12,SK,quantile,0.55,182
2022-02-21,4 wk ahead inc death,2022-03-19,SK,quantile,0.55,182
2022-02-21,1 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,1670
2022-02-21,2 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,1451
2022-02-21,3 wk ahead inc hosp,2022-03-12,BE,quantile,0.55,1412
2022-02-21,4 wk ahead inc hosp,2022-03-19,BE,quantile,0.55,1393
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,3593
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,3020
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,2735
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,2510
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,752
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,725
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,690
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,650
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,12436
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,11634
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,11084
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,10757
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,9540
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,8687
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,8184
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,7955
2022-02-21,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,570
2022-02-21,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,560
2022-02-21,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,533
2022-02-21,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,539
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,56
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,59
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,58
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,57
2022-02-21,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1706
2022-02-21,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1736
2022-02-21,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1764
2022-02-21,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,1701
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,27
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,25
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,27
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,25
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,343
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,316
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,297
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,283
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,600
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,514
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,459
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,433
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,155425
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,127954
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,112065
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,99583
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,38709
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,26533
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,35057
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,47606
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24610
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,19014
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,15123
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,12487
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,113608
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,92942
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,71263
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,53048
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,17886
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,18074
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,16254
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,15027
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,92129
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,66372
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,51803
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,42697
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1164258
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,1069518
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,972155
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,889854
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,241172
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,182697
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,150651
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,132425
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,36800
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,34122
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,30377
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,26510
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,343344
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,169729
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,104010
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,76357
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,268031
2022-02-21,2 wk ahead inc case,2022-03-05,GB,quantile,0.6,204980
2022-02-21,3 wk ahead inc case,2022-03-12,GB,quantile,0.6,174063
2022-02-21,4 wk ahead inc case,2022-03-19,GB,quantile,0.6,159842
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,118325
2022-02-21,2 wk ahead inc case,2022-03-05,GR,quantile,0.6,110460
2022-02-21,3 wk ahead inc case,2022-03-12,GR,quantile,0.6,102592
2022-02-21,4 wk ahead inc case,2022-03-19,GR,quantile,0.6,97362
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,18344
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,13494
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,10504
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,9027
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,33816
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,21733
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,15098
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,12114
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,18458
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,15101
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,13597
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,12501
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.6,17648
2022-02-21,2 wk ahead inc case,2022-03-05,IS,quantile,0.6,18650
2022-02-21,3 wk ahead inc case,2022-03-12,IS,quantile,0.6,19306
2022-02-21,4 wk ahead inc case,2022-03-19,IS,quantile,0.6,20339
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,293373
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,234215
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,206442
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,203739
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,757
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,729
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,694
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,665
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,40863
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,32238
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,26231
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,22410
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,2060
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1188
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,931
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,943
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70917
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,67028
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,61081
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,54961
2022-02-21,1 wk ahead inc case,2022-02-26,MT,quantile,0.6,467
2022-02-21,2 wk ahead inc case,2022-03-05,MT,quantile,0.6,374
2022-02-21,3 wk ahead inc case,2022-03-12,MT,quantile,0.6,330
2022-02-21,4 wk ahead inc case,2022-03-19,MT,quantile,0.6,309
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,96506
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,85952
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,74510
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,70895
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,74772
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,47751
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,30635
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,23403
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,75475
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,48384
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,34539
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,27203
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,16241
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,8330
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,5201
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,4063
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,21858
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13396
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,9656
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,9003
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,146074
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,137645
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,129871
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,122764
2022-02-21,1 wk ahead inc death,2022-02-26,AT,quantile,0.6,223
2022-02-21,2 wk ahead inc death,2022-03-05,AT,quantile,0.6,246
2022-02-21,3 wk ahead inc death,2022-03-12,AT,quantile,0.6,261
2022-02-21,4 wk ahead inc death,2022-03-19,AT,quantile,0.6,280
2022-02-21,1 wk ahead inc death,2022-02-26,BE,quantile,0.6,306
2022-02-21,2 wk ahead inc death,2022-03-05,BE,quantile,0.6,273
2022-02-21,3 wk ahead inc death,2022-03-12,BE,quantile,0.6,239
2022-02-21,4 wk ahead inc death,2022-03-19,BE,quantile,0.6,217
2022-02-21,1 wk ahead inc death,2022-02-26,BG,quantile,0.6,599
2022-02-21,2 wk ahead inc death,2022-03-05,BG,quantile,0.6,534
2022-02-21,3 wk ahead inc death,2022-03-12,BG,quantile,0.6,509
2022-02-21,4 wk ahead inc death,2022-03-19,BG,quantile,0.6,465
2022-02-21,1 wk ahead inc death,2022-02-26,CH,quantile,0.6,80
2022-02-21,2 wk ahead inc death,2022-03-05,CH,quantile,0.6,64
2022-02-21,3 wk ahead inc death,2022-03-12,CH,quantile,0.6,56
2022-02-21,4 wk ahead inc death,2022-03-19,CH,quantile,0.6,52
2022-02-21,1 wk ahead inc death,2022-02-26,CY,quantile,0.6,37
2022-02-21,2 wk ahead inc death,2022-03-05,CY,quantile,0.6,43
2022-02-21,3 wk ahead inc death,2022-03-12,CY,quantile,0.6,42
2022-02-21,4 wk ahead inc death,2022-03-19,CY,quantile,0.6,45
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,490
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,430
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,385
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,352
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1418
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1525
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1489
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1370
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,277
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,312
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.6,348
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.6,382
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.6,58
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.6,61
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.6,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.6,58
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.6,1569
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.6,1341
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.6,1109
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.6,960
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.6,918
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.6,778
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.6,636
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.6,450
2022-02-21,1 wk ahead inc death,2022-02-26,GR,quantile,0.6,546
2022-02-21,2 wk ahead inc death,2022-03-05,GR,quantile,0.6,500
2022-02-21,3 wk ahead inc death,2022-03-12,GR,quantile,0.6,462
2022-02-21,4 wk ahead inc death,2022-03-19,GR,quantile,0.6,430
2022-02-21,1 wk ahead inc death,2022-02-26,HR,quantile,0.6,330
2022-02-21,2 wk ahead inc death,2022-03-05,HR,quantile,0.6,301
2022-02-21,3 wk ahead inc death,2022-03-12,HR,quantile,0.6,272
2022-02-21,4 wk ahead inc death,2022-03-19,HR,quantile,0.6,247
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.6,755
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.6,772
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.6,771
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.6,767
2022-02-21,1 wk ahead inc death,2022-02-26,IE,quantile,0.6,121
2022-02-21,2 wk ahead inc death,2022-03-05,IE,quantile,0.6,140
2022-02-21,3 wk ahead inc death,2022-03-12,IE,quantile,0.6,141
2022-02-21,4 wk ahead inc death,2022-03-19,IE,quantile,0.6,125
2022-02-21,1 wk ahead inc death,2022-02-26,IS,quantile,0.6,13
2022-02-21,2 wk ahead inc death,2022-03-05,IS,quantile,0.6,12
2022-02-21,3 wk ahead inc death,2022-03-12,IS,quantile,0.6,16
2022-02-21,4 wk ahead inc death,2022-03-19,IS,quantile,0.6,21
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.6,1790
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.6,1555
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.6,1257
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.6,961
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.6,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.6,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.6,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-21,1 wk ahead inc death,2022-02-26,LT,quantile,0.6,154
2022-02-21,2 wk ahead inc death,2022-03-05,LT,quantile,0.6,156
2022-02-21,3 wk ahead inc death,2022-03-12,LT,quantile,0.6,153
2022-02-21,4 wk ahead inc death,2022-03-19,LT,quantile,0.6,148
2022-02-21,1 wk ahead inc death,2022-02-26,LU,quantile,0.6,14
2022-02-21,2 wk ahead inc death,2022-03-05,LU,quantile,0.6,15
2022-02-21,3 wk ahead inc death,2022-03-12,LU,quantile,0.6,15
2022-02-21,4 wk ahead inc death,2022-03-19,LU,quantile,0.6,15
2022-02-21,1 wk ahead inc death,2022-02-26,LV,quantile,0.6,97
2022-02-21,2 wk ahead inc death,2022-03-05,LV,quantile,0.6,105
2022-02-21,3 wk ahead inc death,2022-03-12,LV,quantile,0.6,111
2022-02-21,4 wk ahead inc death,2022-03-19,LV,quantile,0.6,116
2022-02-21,1 wk ahead inc death,2022-02-26,MT,quantile,0.6,11
