forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,23
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.55,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.55,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,384
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,359
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,333
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,309
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,118
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,139
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,165
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,193
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.55,1
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,51
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,64
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,78
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.55,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.55,5
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.55,6
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,8
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,38
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,36
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,34
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,81
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,111
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,153
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,213
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,29
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,723
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1112
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,1774
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,2804
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,123
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,135
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,149
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,170
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,32
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,60
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,79
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,25
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,38
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,58
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,15265
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,16408
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,17747
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,19462
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.6,13782
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.6,13835
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.6,13840
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.6,13838
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11083
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,11775
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,12534
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13242
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.6,13444
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.6,12911
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.6,12609
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.6,12451
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3689
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4851
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6494
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,8987
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,61996
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,60675
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,59993
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,60090
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,1944
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,1632
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,1466
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,1403
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3350
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,3646
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,3985
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,4318
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.6,18053
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.6,15240
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.6,13658
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.6,12807
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,42363
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,35708
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,31613
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,29877
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.6,203102
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.6,211377
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.6,227112
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.6,224876
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,14878
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,14715
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,14494
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,14280
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9814
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,12247
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,14959
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,18035
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,3099
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,4141
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,5511
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,7211
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8753
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8459
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,8365
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,8356
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.6,103
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.6,84
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.6,79
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.6,88
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.6,28289
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.6,26704
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.6,25927
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.6,25684
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.6,9099
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.6,11148
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.6,13157
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.6,15155
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.6,544
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.6,545
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.6,548
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.6,555
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4260
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5277
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6451
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7889
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.6,209
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.6,213
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.6,248
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.6,330
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.6,13662
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.6,12781
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.6,12134
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.6,11823
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.6,5723
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.6,5020
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.6,4666
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.6,4479
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5872
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8000
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,10868
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,14990
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,43343
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,76070
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,127389
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,189915
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.6,6894
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.6,6849
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.6,6790
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.6,6730
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9103
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11422
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14154
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,17389
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,65
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,75
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,83
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,90
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,44
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,44
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,517
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,532
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,544
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,561
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,22
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,27
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,34
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,375
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,403
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.6,416
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.6,425
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.6,15
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.6,14
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.6,16
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.6,18
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.6,19
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,20
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.6,400
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.6,331
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.6,282
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,246
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.6,1037
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.6,1025
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.6,1030
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,1060
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.6,93
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.6,116
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.6,142
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,172
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.6,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.6,58
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.6,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,105
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.6,27
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.6,27
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.6,26
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,25
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.6,0
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.6,0
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.6,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,0
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.6,392
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.6,370
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.6,348
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,327
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.6,121
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.6,144
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.6,171
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,203
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.6,2
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.6,2
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.6,42
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.6,54
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.6,67
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,83
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.6,5
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.6,6
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.6,7
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.6,9
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.6,43
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.6,40
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.6,39
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.6,38
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.6,12
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.6,12
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.6,12
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.6,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.6,84
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.6,117
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.6,161
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.6,225
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.6,37
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.6,31
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.6,26
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.6,742
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.6,1148
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.6,1842
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.6,2953
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.6,162
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.6,176
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.6,193
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.6,217
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.6,33
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.6,46
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.6,63
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.6,84
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.6,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.6,41
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.6,63
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.65,15550
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.65,16893
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.65,18482
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.65,20555
2021-09-20,1 wk ahead inc case,2021-09-25,BE,quantile,0.65,14303
2021-09-20,2 wk ahead inc case,2021-10-02,BE,quantile,0.65,14512
2021-09-20,3 wk ahead inc case,2021-10-09,BE,quantile,0.65,14747
2021-09-20,4 wk ahead inc case,2021-10-16,BE,quantile,0.65,15009
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.65,11386
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.65,12233
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.65,13168
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.65,14176
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.65,14086
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.65,13673
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.65,13594
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.65,13620
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.65,3820
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5095
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.65,6910
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.65,9672
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.65,63319
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.65,62830
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.65,62906
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.65,63753
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.65,2016
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.65,1736
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.65,1599
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.65,1574
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.65,3415
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.65,3750
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.65,4143
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.65,4536
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.65,18960
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.65,16454
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.65,15125
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.65,14587
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.65,44961
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.65,39940
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.65,37328
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.65,37108
2021-09-20,1 wk ahead inc case,2021-09-25,GB,quantile,0.65,206968
2021-09-20,2 wk ahead inc case,2021-10-02,GB,quantile,0.65,220762
2021-09-20,3 wk ahead inc case,2021-10-09,GB,quantile,0.65,243641
2021-09-20,4 wk ahead inc case,2021-10-16,GB,quantile,0.65,240957
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.65,15293
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.65,15327
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.65,15210
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.65,15156
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.65,10070
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.65,12665
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.65,15574
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.65,18960
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.65,3217
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.65,4351
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.65,5864
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.65,7786
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.65,9034
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.65,8896
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.65,8880
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.65,9043
2021-09-20,1 wk ahead inc case,2021-09-25,IS,quantile,0.65,110
2021-09-20,2 wk ahead inc case,2021-10-02,IS,quantile,0.65,93
2021-09-20,3 wk ahead inc case,2021-10-09,IS,quantile,0.65,90
2021-09-20,4 wk ahead inc case,2021-10-16,IS,quantile,0.65,99
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.65,28933
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.65,27804
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.65,27523
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.65,27745
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.65,9261
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.65,11435
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.65,13653
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.65,15874
2021-09-20,1 wk ahead inc case,2021-09-25,LU,quantile,0.65,567
2021-09-20,2 wk ahead inc case,2021-10-02,LU,quantile,0.65,574
2021-09-20,3 wk ahead inc case,2021-10-09,LU,quantile,0.65,584
2021-09-20,4 wk ahead inc case,2021-10-16,LU,quantile,0.65,599
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.65,4358
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.65,5448
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.65,6722
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.65,8339
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.65,219
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.65,230
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.65,274
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.65,371
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.65,14185
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.65,13724
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.65,13584
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.65,13634
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.65,5902
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.65,5255
